Gene	sample	counts
POLR2L	CM317	953.1227924487005
POLR2L	CMCD140	9312.674577323736
POLR2L	CMCD147	3253.326549293793
POLR2L	CMCD152	2291
POLR2L	CMCD154	5210.067100137483
POLR2L	CMCD159	5402.328114285654
POLR2L	CMCD161	7628.299776669909
POLR2L	CMCD174	3044.1440256608416
POLR2L	CMCD196	18044.711032232994
POLR2L	CMCD198	10461.229012619175
POLR2L	CMCD203	987.1282329745927
POLR2L	CMCD211	1066.8718770248588
POLR2L	CMCD227	850.4284182833837
POLR2L	CMCD240	1304.270295875663
POLR2L	CMCD259	1899
POLR2L	CMCD270	4408.679389798044
POLR2L	CMCD275	7741.70893524737
POLR2L	CMCD282	9837.448338932472
POLR2L	CMCD286	1082.9820268483936
POLR2L	CMCD287	1182
POLR2L	CMCD294	9456.796797084848
POLR2L	CMCD327	2107.656743056317
POLR2L	CMCD335	2737.684051120715
POLR2L	CMCD337	2334.388348020493
POLR2L	CMCD357	2519.2876581717333
POLR2L	CMCD398	631.6459147118474
POLR2L	CMCD403	2267.0540346713024
POLR2L	CMCD422	1480.082244353114
POLR2L	CMCD426	221.99920552098277
POLR2L	CMCD71	8057.649518697887
POLR2L	CMCD72	147.5812331624666
POLR2L	CMCD76	3257.3682832639925
POLR2L	CMCD88	2686.483375090083
POLR2L	CMSA256	1767
POLR2L	CMSA316	1240.8659350312462
POLR2L	CMUC110	2066
POLR2L	CMUC192	5714.187690379318
POLR2L	CMUC199	8863.720470510407
POLR2L	CMUC200	3716.6339253275737
POLR2L	CMUC208	7239.646485169715
POLR2L	CMUC231	1514
POLR2L	CMUC234	1779
POLR2L	CMUC285	2769.884200308647
POLR2L	CMUC291	4497.312726298122
POLR2L	CMUC295	2941.6454780360864
POLR2L	CMUC299	2538.375157823699
POLR2L	CMUC301	1910.0308217999673
POLR2L	CMUC307	2143.8860412312547
POLR2L	CMUC313	630.6157076095218
POLR2L	CMUC314	1237.479837135943
POLR2L	CMUC323	1061.1041540672566
POLR2L	CMUC324	1668.5005144219654
POLR2L	CMUC331	894.9649751093831
POLR2L	CMUC333	837.5794277769204
POLR2L	CMUC334	1623.6220449908687
POLR2L	CMUC346	7943.201642402521
POLR2L	CMUC352	1671.8937085972784
POLR2L	CMUC360	2089.630469205395
POLR2L	CMUC363	2886.885895822744
POLR2L	CMUC365	1322.5984585275316
POLR2L	CMUC366	1443.7126293700212
POLR2L	CMUC368	2468
POLR2L	CMUC377	2748.1087447845944
POLR2L	CMUC379	1976.1347270423967
POLR2L	CMUC380	3723.718361561499
POLR2L	CMUC383	9006.457523217852
POLR2L	CMUC394	6419.302001207399
POLR2L	CMUC419	4448.192028790451
POLR2L	CMUC427	2707
POLR2L	CMUC428	1203.4663743793203
POLR2L	CMUC431	2048.745826782788
POLR2L	CMUC435	1018.9558851027338
POLR2L	CMUC439	1303.181733340625
POLR2L	CMUC89	2019
POLR2L	CS219	4162.162157116329
POLR2L	CS256	2425.486537076573
POLR2L	CS257	1958.6940346230765
POLR2L	CS259	5106.797556393025
POLR2L	CS261	10300.048274198132
POLR2L	CS266	5893.208589989039
POLR2L	CS270	8551.23270915937
POLR2L	CS277	5226.157804101817
POLR2L	CS288	4492.711753062958
POLR2L	CS290	5507.35880063233
POLR2L	CS292	6863.096730740838
POLR2L	CS293	8692.796646388699
POLR2L	CS301	9143.371201494323
POLR2L	CS306	10976.515819314267
POLR2L	CS308	539.3611468396579
POLR2L	CS315	2163.011656879173
POLR2L	CS317	239.4789044156135
POLR2L	CS322	1387.0267047365223
POLR2L	CS327	856.9966611854279
POLR2L	CS328	1303.8898013864114
POLR2L	CS330	1308.3276540602178
POLR2L	CS331	5059.133797578147
POLR2L	CS335	607.9616913405148
POLR2L	CS338	1404.170294653167
POLR2L	CS339	89.64420271710122
POLR2L	CS343	1642.9280590157634
POLR2L	CS344	559.5542012313388
POLR2L	CS350	2447.2342630058824
POLR2L	CS351	7932.65074841493
POLR2L	CS361	332.5251661926039
POLR2L	CS388	1946.433321876291
POLR2L	CS396	445.66984670594957
POLR2L	CS405	653.2684195642672
POLR2L	CS415	1436.1913007546364
POLR2L	CS424	2037.37545944332
POLR2L	IM293	5347.066609308849
POLR2L	IM296	7630.072857933144
POLR2L	IM297	550.5277539639983
POLR2L	IM300	3055
POLR2L	IM305	5944.173754026636
POLR2L	IM309	2624.0723796222974
POLR2L	IM310	1749.089286302054
POLR2L	IM311	4313.532461637594
POLR2L	IM316	3056.3093924739114
POLR2L	IM320	2170.2947324113798
POLR2L	IM330	1469.7226620981003
POLR2L	IM332	2078.7626325887204
POLR2L	IM340	5312.190224473616
POLR2L	IM348	776.1398985909959
POLR2L	IM354	1157.1946183195587
POLR2L	IM356	2009.8851498597846
POLR2L	IM364	1706.2125622772799
POLR2L	IM372	4270.403443909317
POLR2L	IM374	2955.9319397102954
POLR2L	IM376	2525.058041117818
POLR2L	IM381	3860.9557260084384
POLR2L	IM382	4562.179637799296
POLR2L	IM385	2043
POLR2L	IM390	4532.725601937944
POLR2L	IM397	1754.3036177177464
POLR2L	IM404	1948.5695355381386
POLR2L	IM409	1575.8619696278543
POLR2L	IM412	1693
POLR2L	IM421	2054.4732771613335
POLR2L	IM425	265.1048517372123
POLR2L	IM432	1210.8160831354453
POLR2L	IM438	1959
POLR2L	IM442	489.2175617939
POLR2L	IM445	1036.569652787161
POLR2L	IM448	3281.0309889402456
POLR2L	IM449	1042.6057675282425
POLR2L	IM451	1714.7221508379785
POLR2L	IMSA256	2718.982273001474
POLR2L	IMSA276	1345
POLR2L	IMSA286	2526
POLR2L	IMSA343	4587.1831616565105
POLR2L	IS_238	1930
POLR2L	IS238	8321.547284295422
POLR2L	IS243	2320
POLR2L	IS253	1296
POLR2L	IS283	3637
POLR2L	IS322	4187.7481592737
POLR2L	IS399	427.94953134056567
POLR2L	IS418	182.1680620957379
POLR2L	IS430	231.5205927385657
POLR2L	IS437	226.62323751865566
POLR2L	IS444	337.9581495464898
POLR2L	R276CMSA	6233.352820794145
POLR2L	R286CMSA	1809
POLR2L	R292CMSA	4680.330591583003
POLR2L	R292IMSA	5470.2832056862835
POLR2L	R308CMSA	606.1532908764481
POLR2L	R316IMSA	830.691965956858
POLR2L	R347CMSA	1485.7062762198639
POLR2L	R347IMSA	857.1939044699219
POLR2L	R371CMSA	2777.010086087077
POLR2L	SRR10104064	115.3829588341383
POLR2L	SRR10104065	1075.2614032308213
POLR2L	SRR10104066	717.1926118809023
POLR2L	SRR10104067	544.2664019238898
POLR2L	SRR10104068	965.4742808984123
POLR2L	SRR10104069	659.4701399636502
POLR2L	SRR10104070	458.07877243511604
POLR2L	SRR10104071	16.24847407193128
POLR2L	SRR10104072	239.65479654944028
POLR2L	SRR10104073	215.1987320597218
POLR2L	SRR10104074	242.17673776693186
POLR2L	SRR10104075	123.15807744048548
