Gene	sample	counts
MCPH1-AS1	CM317	9.447252348059807
MCPH1-AS1	CMCD140	37.3435525480631
MCPH1-AS1	CMCD147	9.348639509464922
MCPH1-AS1	CMCD152	32
MCPH1-AS1	CMCD154	11.106732190215563
MCPH1-AS1	CMCD159	40.05734273117619
MCPH1-AS1	CMCD161	21.06433863380251
MCPH1-AS1	CMCD174	9.795243557721694
MCPH1-AS1	CMCD196	37.32831869577439
MCPH1-AS1	CMCD198	17.474785616048536
MCPH1-AS1	CMCD203	33.10491025219671
MCPH1-AS1	CMCD211	57.71207749495856
MCPH1-AS1	CMCD227	40.96476003291829
MCPH1-AS1	CMCD240	70.35098828002155
MCPH1-AS1	CMCD259	85
MCPH1-AS1	CMCD270	23.118929768662795
MCPH1-AS1	CMCD275	20.168578703262657
MCPH1-AS1	CMCD282	24.30499898439153
MCPH1-AS1	CMCD286	42.121167854950485
MCPH1-AS1	CMCD287	61
MCPH1-AS1	CMCD294	9.550176298671861
MCPH1-AS1	CMCD327	21.106719887545374
MCPH1-AS1	CMCD335	22.102403348497514
MCPH1-AS1	CMCD337	15.099536533120911
MCPH1-AS1	CMCD357	11.224043839566248
MCPH1-AS1	CMCD398	21.12191753017324
MCPH1-AS1	CMCD403	18.128375221716325
MCPH1-AS1	CMCD422	30.062604827754516
MCPH1-AS1	CMCD426	12.209956303654053
MCPH1-AS1	CMCD71	21.132838752673365
MCPH1-AS1	CMCD72	10.296365104358133
MCPH1-AS1	CMCD76	47.10655671181773
MCPH1-AS1	CMCD88	26.004678984490752
MCPH1-AS1	CMSA256	36
MCPH1-AS1	CMSA316	17.136247681178865
MCPH1-AS1	CMUC110	49
MCPH1-AS1	CMUC192	16.210461532990973
MCPH1-AS1	CMUC199	14.372490918131305
MCPH1-AS1	CMUC200	19.044240717697924
MCPH1-AS1	CMUC208	34.08307677869985
MCPH1-AS1	CMUC231	45
MCPH1-AS1	CMUC234	40
MCPH1-AS1	CMUC285	19.207226206519817
MCPH1-AS1	CMUC291	14.091848291892054
MCPH1-AS1	CMUC295	43.03870553098051
MCPH1-AS1	CMUC299	19.05536467745961
MCPH1-AS1	CMUC301	37.01997925961173
MCPH1-AS1	CMUC307	19.05230813068
MCPH1-AS1	CMUC313	14.568679713751328
MCPH1-AS1	CMUC314	9.478568965296585
MCPH1-AS1	CMUC323	9.209197094122768
MCPH1-AS1	CMUC324	35.031504501960875
MCPH1-AS1	CMUC331	11.098776466970929
MCPH1-AS1	CMUC333	14.317597056015734
MCPH1-AS1	CMUC334	17.250984228027978
MCPH1-AS1	CMUC346	14.149996563638542
MCPH1-AS1	CMUC352	34.202398370822785
MCPH1-AS1	CMUC360	20.025208138048825
MCPH1-AS1	CMUC363	9.2298305727903
MCPH1-AS1	CMUC365	16.104699647214996
MCPH1-AS1	CMUC366	24.078598405059424
MCPH1-AS1	CMUC368	37
MCPH1-AS1	CMUC377	22.08929206622619
MCPH1-AS1	CMUC379	12.797418631683087
MCPH1-AS1	CMUC380	14.24762423117272
MCPH1-AS1	CMUC383	27.3721694199552
