Gene	sample	counts
SNTB2	CM317	348.49864217287285
SNTB2	CMCD140	345.17553976858323
SNTB2	CMCD147	337.5897600640111
SNTB2	CMCD152	903
SNTB2	CMCD154	436.1916641975567
SNTB2	CMCD159	354.0202992728274
SNTB2	CMCD161	462.4123861991884
SNTB2	CMCD174	328.68483938132795
SNTB2	CMCD196	316.7862721749503
SNTB2	CMCD198	307.35064112932423
SNTB2	CMCD203	1598.0643039924048
SNTB2	CMCD211	1440.3972674783406
SNTB2	CMCD227	1115.0607680960359
SNTB2	CMCD240	1135.7981923629798
SNTB2	CMCD259	870
SNTB2	CMCD270	402.0683438028312
SNTB2	CMCD275	355.9754141125859
SNTB2	CMCD282	308.8760287599757
SNTB2	CMCD286	1295.4599180278105
SNTB2	CMCD287	1080
SNTB2	CMCD294	308.78903365705685
SNTB2	CMCD327	534.7035704844828
SNTB2	CMCD335	458.12254213249395
SNTB2	CMCD337	483.18516905986917
SNTB2	CMCD357	325.4972713474212
SNTB2	CMCD398	437.5254345535885
SNTB2	CMCD403	475.3662835916725
SNTB2	CMCD422	856.7842375910037
SNTB2	CMCD426	340.76878047470854
SNTB2	CMCD71	404.54291326546155
SNTB2	CMCD72	336.3479267423657
SNTB2	CMCD76	662.498595457692
SNTB2	CMCD88	818.1472080505167
SNTB2	CMSA256	913
SNTB2	CMSA316	1085.6316913311553
SNTB2	CMUC110	1011
SNTB2	CMUC192	332.31446142631495
SNTB2	CMUC199	314.14158721058425
SNTB2	CMUC200	532.2364116367156
SNTB2	CMUC208	418.01891225640696
SNTB2	CMUC231	3050
SNTB2	CMUC234	954
SNTB2	CMUC285	361.90457799653126
SNTB2	CMUC291	475.09659955521784
SNTB2	CMUC295	519.4671667576484
SNTB2	CMUC299	795.3107468013405
SNTB2	CMUC301	885.477882290713
SNTB2	CMUC307	729.0014742633873
SNTB2	CMUC313	617.0876478753241
SNTB2	CMUC314	341.228482750677
SNTB2	CMUC323	365.2981514002031
SNTB2	CMUC324	990.8911273411791
SNTB2	CMUC331	428.8163634966041
SNTB2	CMUC333	653.4960370567181
SNTB2	CMUC334	502.30807016905
SNTB2	CMUC346	428.54275307019583
SNTB2	CMUC352	762.5122930906962
SNTB2	CMUC360	430.5419749680497
SNTB2	CMUC363	392.78056770874275
SNTB2	CMUC365	503.27186397546865
SNTB2	CMUC366	1102.5991519650127
SNTB2	CMUC368	697
SNTB2	CMUC377	731.9588143763132
SNTB2	CMUC379	343.3973999501628
SNTB2	CMUC380	337.8722317678102
SNTB2	CMUC383	310.2179200928256
SNTB2	CMUC394	344.48474571048655
SNTB2	CMUC419	350.2835997804131
SNTB2	CMUC427	928
SNTB2	CMUC428	571.5459035513829
SNTB2	CMUC431	690.2620413952768
SNTB2	CMUC435	543.6441162135887
SNTB2	CMUC439	677.2519741608036
SNTB2	CMUC89	1146
SNTB2	CS219	397.9716706105931
SNTB2	CS256	489.10637607163943
SNTB2	CS257	324.8140357916955
SNTB2	CS259	407.62239761756445
SNTB2	CS261	309.89123494012847
SNTB2	CS266	332.05546031007225
SNTB2	CS270	333.13860998382864
SNTB2	CS277	333.0625934009644
SNTB2	CS288	389.44233925046075
SNTB2	CS290	423.33285070746314
SNTB2	CS292	340.5701523451368
SNTB2	CS293	303.7805279651965
SNTB2	CS301	301.49743531172396
SNTB2	CS306	297.615497415512
SNTB2	CS308	359.91589836638764
SNTB2	CS315	325.4270029571419
SNTB2	CS317	382.7386061642394
SNTB2	CS322	361.7009010890712
SNTB2	CS327	601.8065651231785
SNTB2	CS328	334.92484397486174
SNTB2	CS330	306.9579237581807
SNTB2	CS331	379.8423724832224
SNTB2	CS335	164.98213532643015
SNTB2	CS338	305.746757706738
SNTB2	CS339	342.277864919841
SNTB2	CS343	385.0297659779274
SNTB2	CS344	553.4720903483894
SNTB2	CS350	346.3934927594965
SNTB2	CS351	377.07312911885913
SNTB2	CS361	359.1271794880122
SNTB2	CS388	323.3724149401694
SNTB2	CS396	432.53218682572884
SNTB2	CS405	353.2564337769157
SNTB2	CS415	327.1384217551636
SNTB2	CS424	345.77408712096997
SNTB2	IM293	365.92070798804684
SNTB2	IM296	331.04808298231137
SNTB2	IM297	317.40168717606264
SNTB2	IM300	762
SNTB2	IM305	335.28129227605217
SNTB2	IM309	340.78862073016853
SNTB2	IM310	348.60180445417535
SNTB2	IM311	531.4725515981546
SNTB2	IM316	384.92814775320886
SNTB2	IM320	353.35241789742116
SNTB2	IM330	371.72366986398686
SNTB2	IM332	427.07252105164304
SNTB2	IM340	328.7194268218501
SNTB2	IM348	351.8500873612515
SNTB2	IM354	551.9083123055859
SNTB2	IM356	359.84403134400355
SNTB2	IM364	395.5403377388927
SNTB2	IM372	322.0914106020553
SNTB2	IM374	292.2413221754686
SNTB2	IM376	364.0545529161834
SNTB2	IM381	369.49366544129
SNTB2	IM382	381.38419927377754
SNTB2	IM385	792
SNTB2	IM390	355.4676016025677
SNTB2	IM397	381.19450367699733
SNTB2	IM404	647.8517344094892
SNTB2	IM409	616.4667437025365
SNTB2	IM412	338
SNTB2	IM421	397.0830703757199
SNTB2	IM425	425.0093654834674
SNTB2	IM432	367.9217969355774
SNTB2	IM438	592
SNTB2	IM442	408.0282643046996
SNTB2	IM445	436.87618536980835
SNTB2	IM448	329.02272763586393
SNTB2	IM449	485.00326323122306
SNTB2	IM451	810.1207816971927
SNTB2	IMSA256	434.756028142407
SNTB2	IMSA276	1578
SNTB2	IMSA286	695
SNTB2	IMSA343	423.1830857586452
SNTB2	IS_238	677
SNTB2	IS238	729.0178827075481
SNTB2	IS243	819
SNTB2	IS253	978
SNTB2	IS283	544
SNTB2	IS322	368.76431318091693
SNTB2	IS399	404.78990964448803
SNTB2	IS418	350.1553768427058
SNTB2	IS430	374.3276873249707
SNTB2	IS437	362.597180029849
SNTB2	IS444	460.2865595050352
SNTB2	R276CMSA	316.392291023106
SNTB2	R286CMSA	720
SNTB2	R292CMSA	389.6091545879007
SNTB2	R292IMSA	313.5078893150922
SNTB2	R308CMSA	370.3084365037456
SNTB2	R316IMSA	586.0710189266176
SNTB2	R347CMSA	317.98581001412975
SNTB2	R347IMSA	350.52538844494944
SNTB2	R371CMSA	524.0778253569972
SNTB2	SRR10104064	150.88540770618084
SNTB2	SRR10104065	937.4589595988077
SNTB2	SRR10104066	483.90126511850656
SNTB2	SRR10104067	526.8744304338408
SNTB2	SRR10104068	1013.6977621503621
SNTB2	SRR10104069	810.1772731762022
SNTB2	SRR10104070	307.7877594564038
SNTB2	SRR10104071	1.1606052908522344
SNTB2	SRR10104072	206.48828452697308
SNTB2	SRR10104073	329.06602232433187
SNTB2	SRR10104074	166.56499611119295
SNTB2	SRR10104075	109.34595660603851
SNTB2	SRR10104076	474.7764983453668
SNTB2	SRR10104077	176.12444442530688
SNTB2	SRR10104078	447.81371154922
SNTB2	SRR10104079	205.91684865314647
SNTB2	SRR10104080	157.01254268502126
SNTB2	SRR10104081	498.779439620701
SNTB2	SRR10104082	213.20353376202218
SNTB2	SRR10104083	305.13806680265935
SNTB2	SRR10104084	306.4720130477348
SNTB2	SRR10104085	339.3761526034162
SNTB2	SRR10104086	637.4159644740652
SNTB2	SRR10104087	2200.017617408177
SNTB2	SRR10104088	1059.5691661813082
SNTB2	SRR10104089	145.24743844603105
SNTB2	SRR10104090	482.3626580353987
SNTB2	SRR10104091	290.74208694201405
SNTB2	SRR10104092	720.0537926273386
SNTB2	SRR10104093	528.5260964010536
SNTB2	SRR10104094	647.298053308627
SNTB2	SRR10104095	315.16441999983243
SNTB2	SRR10104096	146.6519776204581
SNTB2	SRR10104097	309.36818997207655
SNTB2	SRR10104098	459.2737529798352
SNTB2	SRR10104099	356.14221612883404
SNTB2	SRR10104100	396.1896795703851
SNTB2	SRR10104101	1224.79176110578
SNTB2	SRR10104102	896.524849801321
SNTB2	SRR10104103	314.5722707236482
SNTB2	SRR10104104	855.0489856905243
SNTB2	SRR10104105	212.9245321989329
SNTB2	SRR10104106	149.2201748075067
SNTB2	SRR10104107	1014.6234850312716
SNTB2	SRR10104108	1402.5521018225397
SNTB2	SRR10104109	152.10192396860822
SNTB2	SRR10104110	88.04939539752311
SNTB2	SRR10104111	367.6448384880292
SNTB2	SRR10104112	24.91904401121606
SNTB2	SRR10104113	318.0026984391849
SNTB2	SRR10104114	77.40520382248852
SNTB2	SRR10104115	94.97042633025535
SNTB2	SRR10104116	329.71985386853345
SNTB2	SRR10104117	391.64593532899255
SNTB2	SRR10104118	117.76534362740215
SNTB2	SRR10104119	15.467644734364338
SNTB2	SRR10104120	466.2900289628191
SNTB2	SRR10104121	138.46716371276963
SNTB2	SRR10104122	218.98928083187118
SNTB2	SRR10104123	204.50708700090578
SNTB2	SRR10104124	137.31888355926353
SNTB2	SRR10104125	257.3551270430891
SNTB2	SRR10104126	294.1656851060953
SNTB2	SRR10104127	107.91128014787546
SNTB2	SRR10104128	597.7192617373876
SNTB2	SRR10104129	491.5956717241968
SNTB2	SRR10104130	327.9612792790143
SNTB2	SRR10104131	871.7656380434688
SNTB2	SRR10104132	737.2802359841824
SNTB2	SRR10104133	105.90292689541248
SNTB2	SRR10104134	572.7394468697589
SNTB2	SRR10104135	234.47169510822752
SNTB2	SRR10104136	539.9886433115059
SNTB2	SRR10104137	181.66942228819042
SNTB2	SRR10104138	64.55707918377323
SNTB2	SRR10104139	1061.9245443083748
SNTB2	SRR10104140	131.36522465504962
SNTB2	SRR10104141	238.39121321187184
SNTB2	SRR10104142	314.34461137743665
SNTB2	SRR10104143	1026.3256115120846
SNTB2	SRR10104144	234.1418028885466
SNTB2	SRR10104145	109.42131559835722
SNTB2	SRR10104146	1018.7082251773294
SNTB2	SRR10104147	1530.612068050836
SNTB2	SRR10104148	293.4096656458417
SNTB2	SRR10104149	210.39574299104663
SNTB2	SRR10104150	699.034309064423
SNTB2	SRR10104151	1025.7937881914952
SNTB2	SRR10104152	1601.9553283519797
SNTB2	SRR10104153	234.71103664716554
SNTB2	SRR10104154	548.2395918145575
SNTB2	SRR10104155	303.5170111564328
SNTB2	SRR10104156	1136.5944826803657
SNTB2	SRR10104157	241.25056696165763
SNTB2	SRR10104158	434.7396218501915
SNTB2	SRR10104159	724.0093338838909
SNTB2	SRR10104160	217.05653312908592
SNTB2	SRR10104161	1248.1509099299644
SNTB2	SRR10104162	796.8839736133892
SNTB2	SRR10104163	703.5574883307628
SNTB2	SRR10104164	828.9629508727742
SNTB2	SRR10104165	522.2512649765159
SNTB2	SRR10104166	382.9946246280288
SNTB2	SRR10104167	877.3753101856834
SNTB2	SRR10104168	765.2926513987122
SNTB2	SRR10104169	419.0972304891279
SNTB2	SRR10104170	475.88871486930344
SNTB2	SRR10104171	686.0648884070654
SNTB2	SRR10104172	566.5462005217274
SNTB2	SRR10104173	477.1749037993367
SNTB2	SRR10104174	481.7651591120232
SNTB2	SRR10104175	568.497604911482
SNTB2	SRR10104176	464.210992145422
SNTB2	SRR10104177	700.3004851175043
SNTB2	SRR10104178	433.0189451842037
SNTB2	SRR10104179	368.3336297507561
SNTB2	SRR10104180	898.29421139506
SNTB2	SRR10104181	788.5566956951544
SNTB2	SRR10104182	520.672596101085
SNTB2	SRR10104183	463.06047392938314
SNTB2	SRR10104184	980.422567653223
SNTB2	SRR10104185	343.54505908899864
SNTB2	SRR10104186	582.5811268877341
SNTB2	SRR10104187	423.25438930939674
SNTB2	SRR10104188	418.3846205255008
SNTB2	SRR10104189	389.9167036175141
SNTB2	SRR10104190	248.6156502313666
SNTB2	SRR10104191	317.37410229647946
SNTB2	SRR10104192	809.5557902586013
SNTB2	SRR10104193	476.24781877920566
SNTB2	SRR10104194	520.3970725380558
SNTB2	SRR10104195	448.0058929947158
SNTB2	SRR10104196	637.9174994594944
SNTB2	SRR10104197	798.209805885999
SNTB2	SRR10104198	632.9469351544263
SNTB2	SRR10104199	279.2285618208513
SNTB2	SRR10104200	597.3921389121667
SNTB2	SRR10104201	1002.6007226734649
SNTB2	SRR10104202	292.12688647129846
SNTB2	SRR10104203	1023.6593761942803
SNTB2	SRR10104204	447.60414429994375
SNTB2	SRR10104205	633.5757060693562
SNTB2	SRR10104206	757.1718358199204
SNTB2	SRR10104207	460.59401637855717
SNTB2	SRR10104208	864.9898493830377
SNTB2	SRR10104209	606.7355710697095
SNTB2	SRR10104210	574.7307628848555
SNTB2	SRR10104211	616.351644398561
SNTB2	SRR10104212	1007.5480151926794
SNTB2	SRR10104213	399.21340677086476
SNTB2	SRR10104214	964.0560749527737
SNTB2	SRR10104215	739.8426774702438
SNTB2	SRR10104216	659.7181861104981
SNTB2	SRR10104217	657.9947291134616
SNTB2	SRR10104218	318.0271749635936
SNTB2	SRR10104219	382.80593471490357
SNTB2	SRR10104220	520.6638104107922
SNTB2	SRR10104221	365.311417062006
SNTB2	SRR10104222	548.1371114028109
SNTB2	SRR10104223	77.65775989929958
SNTB2	SRR10104224	720.8457300336103
SNTB2	SRR10104225	548.7135808527817
SNTB2	SRR10104226	909.0281865635366
SNTB2	SRR10104227	308.50738271620247
SNTB2	SRR10104228	367.0031544496748
SNTB2	SRR10104229	818.3253746311954
SNTB2	SRR10104230	369.99151212625094
SNTB2	SRR10104231	646.7273927933132
SNTB2	SRR10104232	693.0913079760221
SNTB2	SRR10104233	666.6679166703814
SNTB2	SRR10104234	811.5235724994182
SNTB2	SRR10104235	342.3019418027004
SNTB2	SRR10104236	1876.303342636911
SNTB2	SRR10104237	841.2735630463131
SNTB2	SRR10104238	607.9323358889624
SNTB2	SRR10104239	352.3112314219101
SNTB2	SRR10104240	482.57154219085487
SNTB2	SRR10104241	718.6813572952831
SNTB2	SRR10104242	509.5820615110232
SNTB2	SRR10104243	358.61510366505263
SNTB2	SRR10104244	667.3664161504263
SNTB2	SRR10104245	485.0033913531145
SNTB2	SRR10104246	254.3340476077748
SNTB2	SRR10104247	591.6001305994934
SNTB2	SRR10104248	413.5230216110188
SNTB2	SRR10104249	520.7811038582029
SNTB2	SRR10104250	265.1931159655343
SNTB2	SRR10104251	530.6286071609027
SNTB2	SRR10104252	145.1024587689784
SNTB2	SRR10104253	269.6616023666449
SNTB2	SRR10104254	907.56234893109945
SNTB2	SRR10104255	969.13600964284
SNTB2	SRR10104256	1257.9079123563088
SNTB2	SRR10104257	462.73263228471825
SNTB2	SRR10104258	682.3847496843235
SNTB2	SRR10224277	517.3307396767115
SNTB2	SRR10224278	469.8453080315046
SNTB2	SRR10224279	485.80587607625205
SNTB2	SRR10224280	547.1935881049134
SNTB2	SRR10224281	827.1137514854788
SNTB2	SRR10224282	458.92679322774495
SNTB2	SRR10224283	519.0384702537309
SNTB2	SRR10224284	476.9563760098696
SNTB2	SRR10224285	485.02542759889116
SNTB2	SRR10224286	509.63494667017034
SNTB2	SRR10224287	480.71858586376425
SNTB2	SRR10224288	486.7442011953537
SNTB2	SRR10224289	475.67455254219374
SNTB2	SRR10224290	485.31942358641766
SNTB2	SRR10224291	468.1699528954011
SNTB2	SRR10224292	569.6761612699652
SNTB2	SRR10224293	456.5643323376244
SNTB2	SRR10224294	508.9003057102736
SNTB2	SRR10224295	566.9329039242839
SNTB2	SRR10224296	473.57060635524954
SNTB2	SRR10224297	484.8167533596117
SNTB2	SRR10224298	506.27897699324535
SNTB2	SRR10318388	378.7582706062743
SNTB2	SRR10318389	361.6932285256311
SNTB2	SRR10318390	75.92266585415773
SNTB2	SRR10318391	177.07404122853956
SNTB2	SRR10318392	145.99516703648993
SNTB2	SRR10318393	453.269382468875
SNTB2	SRR10318394	101.31779337217367
SNTB2	SRR10318395	334.4708298003437
SNTB2	SRR10318396	255.0111706670379
SNTB2	SRR10318397	226.3093874061097
SNTB2	SRR10318398	193.66098669809494
