Gene	sample	counts
TTC28-AS1	CM317	56.68351408835884
TTC28-AS1	CMCD140	323.98055048454745
TTC28-AS1	CMCD147	201.51511831513278
TTC28-AS1	CMCD152	365
TTC28-AS1	CMCD154	367.53186520349686
TTC28-AS1	CMCD159	172.13831065559498
TTC28-AS1	CMCD161	312.9558882736373
TTC28-AS1	CMCD174	113.18948111145068
TTC28-AS1	CMCD196	338.9814886967621
TTC28-AS1	CMCD198	205.5857131299828
TTC28-AS1	CMCD203	635.0123693830459
TTC28-AS1	CMCD211	431.2374679484403
TTC28-AS1	CMCD227	282.6568442271362
TTC28-AS1	CMCD240	399.8898281180173
TTC28-AS1	CMCD259	382
TTC28-AS1	CMCD270	189.97729244683774
TTC28-AS1	CMCD275	262.1915231424145
TTC28-AS1	CMCD282	281.5329049025352
TTC28-AS1	CMCD286	307.01651236497247
TTC28-AS1	CMCD287	380
TTC28-AS1	CMCD294	68.97349549040788
TTC28-AS1	CMCD327	182.92490569205992
TTC28-AS1	CMCD335	257.19160260069833
TTC28-AS1	CMCD337	247.63239914318297
TTC28-AS1	CMCD357	123.46448223522873
TTC28-AS1	CMCD398	179.03339620813506
TTC28-AS1	CMCD403	306.16811485565347
TTC28-AS1	CMCD422	220.45910207019978
TTC28-AS1	CMCD426	18.869932469283537
TTC28-AS1	CMCD71	251.58141372230196
TTC28-AS1	CMCD72	1.1440405671509037
TTC28-AS1	CMCD76	234.53051639500745
TTC28-AS1	CMCD88	240.04319062606848
TTC28-AS1	CMSA256	520
TTC28-AS1	CMSA316	328.6127496508418
TTC28-AS1	CMUC110	340
TTC28-AS1	CMUC192	159.06515379247392
TTC28-AS1	CMUC199	96.50101045031019
TTC28-AS1	CMUC200	204.47500560054613
TTC28-AS1	CMUC208	357.8723061763484
TTC28-AS1	CMUC231	458
TTC28-AS1	CMUC234	337
TTC28-AS1	CMUC285	110.18882402687683
TTC28-AS1	CMUC291	180.17434601776267
TTC28-AS1	CMUC295	337.30334334745186
TTC28-AS1	CMUC299	167.48662637556606
TTC28-AS1	CMUC301	197.10637605793272
TTC28-AS1	CMUC307	206.56713025895158
TTC28-AS1	CMUC313	17.690539652412326
TTC28-AS1	CMUC314	65.29680842759869
TTC28-AS1	CMUC323	81.85952972553571
TTC28-AS1	CMUC324	322.28984141804006
TTC28-AS1	CMUC331	127.13143953075792
TTC28-AS1	CMUC333	46.02084768005057
TTC28-AS1	CMUC334	79.15157469330485
TTC28-AS1	CMUC346	238.52851350133542
TTC28-AS1	CMUC352	207.22629601145567
TTC28-AS1	CMUC360	185.2331752769516
TTC28-AS1	CMUC363	90.24723226728294
TTC28-AS1	CMUC365	143.93575309698403
TTC28-AS1	CMUC366	254.83183312021222
TTC28-AS1	CMUC368	294
TTC28-AS1	CMUC377	187.7589825629226
TTC28-AS1	CMUC379	57.58838384257389
TTC28-AS1	CMUC380	140.44086742155966
TTC28-AS1	CMUC383	241.28060451664211
TTC28-AS1	CMUC394	249.8018039070195
TTC28-AS1	CMUC419	110.61587361486731
TTC28-AS1	CMUC427	496
TTC28-AS1	CMUC428	182.12994461760618
TTC28-AS1	CMUC431	248.4542616342941
TTC28-AS1	CMUC435	155.75755640130546
TTC28-AS1	CMUC439	162.017188469375
TTC28-AS1	CMUC89	291
TTC28-AS1	CS219	305.74649757237
TTC28-AS1	CS256	248.56225669214464
TTC28-AS1	CS257	4.359919943512692
TTC28-AS1	CS259	354.54134829635825
TTC28-AS1	CS261	153.41150244560816
TTC28-AS1	CS266	70.34196667004646
TTC28-AS1	CS270	155.93722169455808
TTC28-AS1	CS277	116.99649173291667
TTC28-AS1	CS288	193.71225164789757
TTC28-AS1	CS290	205.6188132007678
TTC28-AS1	CS292	219.95155672290088
TTC28-AS1	CS293	158.49418850358077
TTC28-AS1	CS301	108.70315694912497
TTC28-AS1	CS306	135.8454012593452
TTC28-AS1	CS308	55.37167667175194
TTC28-AS1	CS315	69.80768517692634
TTC28-AS1	CS317	9.621920266698757
TTC28-AS1	CS322	155.0146718953162
TTC28-AS1	CS327	167.7824647338411
TTC28-AS1	CS328	58.98047566852911
TTC28-AS1	CS330	15.025912351799056
TTC28-AS1	CS331	47.862175621210326
TTC28-AS1	CS335	57.012175204546196
TTC28-AS1	CS338	100.88613553959703
TTC28-AS1	CS339	13.97052509876902
TTC28-AS1	CS343	216.70523477815286
TTC28-AS1	CS344	92.24534839139824
TTC28-AS1	CS350	125.68259471804741
TTC28-AS1	CS351	319.60476452053035
TTC28-AS1	CS361	58.31979837839514
TTC28-AS1	CS388	95.04876094088046
TTC28-AS1	CS396	91.96361916154514
TTC28-AS1	CS405	93.17778398173718
TTC28-AS1	CS415	19.30652980850146
TTC28-AS1	CS424	83.85539238562446
TTC28-AS1	IM293	246.29278422272384
TTC28-AS1	IM296	88.35045301457185
