Gene	sample	counts
OCM	CM317	1.0496947053399786
OCM	CMCD140	7.064996428011938
OCM	CMCD147	1.0387377232738804
OCM	CMCD152	12
OCM	CMCD154	7.067920484682632
OCM	CMCD159	1.0826308846263835
OCM	CMCD161	15.045956167001792
OCM	CMCD174	1.0883603953024104
OCM	CMCD196	3.0266204347925183
OCM	CMCD198	1.027928565649914
OCM	CMCD203	4.012716394205661
OCM	CMCD211	8.015566318744245
OCM	CMCD227	11.470132809217121
OCM	CMCD240	11.108050781056036
OCM	CMCD259	9
OCM	CMCD270	9.046537735563701
OCM	CMCD275	10.084289351631329
OCM	CMCD282	21.266874111342588
OCM	CMCD286	0.9360259523322331
OCM	CMCD287	4
OCM	CMCD294	1.061130699852429
OCM	CMCD327	34.17278457983537
OCM	CMCD335	55.25600837124379
OCM	CMCD337	2.0132715377494548
OCM	CMCD357	9.183308596008748
OCM	CMCD398	12.069667160098993
OCM	CMCD403	29.20682674609852
OCM	CMCD422	9.018781448326354
OCM	CMCD426	1.109996027604914
OCM	CMCD71	3.0189769646676234
OCM	CMCD72	1.1440405671509037
OCM	CMCD76	3.006801492243685
OCM	CMCD88	4.000719843767808
OCM	CMSA256	13
OCM	CMSA316	7.056101986367769
OCM	CMUC110	8
OCM	CMUC192	2.0263076916238716
OCM	CMUC199	3.079819482456708
OCM	CMUC200	10.023284588262065
OCM	CMUC208	36.087963648035135
OCM	CMUC231	8
OCM	CMUC234	10
OCM	CMUC285	12.130879709380936
OCM	CMUC291	9.059045330502034
OCM	CMUC295	11.009901414901991
OCM	CMUC299	3.008741791177833
OCM	CMUC301	3.0016199399685184
OCM	CMUC307	5.013765297547368
OCM	CMUC313	1.0406199795536664
OCM	CMUC314	2.1063486589547966
OCM	CMUC323	3.069732364707589
OCM	CMUC324	9.008101157647083
OCM	CMUC331	17.152654539864162
OCM	CMUC333	1.0226855040011238
OCM	CMUC334	2.0295275562385857
OCM	CMUC346	7.074998281819271
OCM	CMUC352	7.041670252816455
OCM	CMUC360	15.018906103536619
OCM	CMUC363	1.0255367303100333
OCM	CMUC365	7.045806095656561
OCM	CMUC366	8.026199468353141
OCM	CMUC368	16
OCM	CMUC377	11.044646033113095
OCM	CMUC379	1.0664515526402574
OCM	CMUC380	5.088437225418828
OCM	CMUC383	33.4548737355008
OCM	CMUC394	38.27608285672073
OCM	CMUC419	1.024221051989512
OCM	CMUC427	22
OCM	CMUC428	17.106127395023783
OCM	CMUC431	34.06227780470161
OCM	CMUC435	14.068424449150172
OCM	CMUC439	3.0189538224107144
OCM	CMUC89	4
OCM	CS219	5.01223766512082
OCM	CS256	5.011335820406142
OCM	CS257	1.089979985878173
OCM	CS259	22.033643114462944
OCM	CS261	9.20469014673649
OCM	CS266	8.2755254905937
OCM	CS270	1.0125793616529746
OCM	CS277	16.039841608545025
OCM	CS288	18.160523591990398
OCM	CS290	6.047612152963759
OCM	CS292	7.095211507190351
OCM	CS293	8.127907102747733
OCM	CS301	5.127507403260612
OCM	CS306	4.147951183491457
OCM	CS308	5.127007099236291
OCM	CS315	1.0265836055430344
OCM	CS317	1.0691022518554174
OCM	CS322	20.26335580330931
OCM	CS327	1.0046854175679107
OCM	CS328	3.159668339385488
OCM	CS330	1.0732794536999326
OCM	CS331	5.091720810767057
OCM	CS335	11.604248050482855
OCM	CS338	27.795159791521634
OCM	CS339	1.1642104248974183
OCM	CS343	39.30932165743238
OCM	CS344	1.0136851471582224
OCM	CS350	11.239906844703427
OCM	CS351	20.164338455553967
