Gene	sample	counts
CAMKV	CM317	1.0496947053399786
CAMKV	CMCD140	1.0092852040017053
CAMKV	CMCD147	1.0387377232738804
CAMKV	CMCD152	91
CAMKV	CMCD154	15.145543895748496
CAMKV	CMCD159	1.0826308846263835
CAMKV	CMCD161	1.0030637444667863
CAMKV	CMCD174	1.0883603953024104
CAMKV	CMCD196	2.0177469565283457
CAMKV	CMCD198	8.223428525199312
CAMKV	CMCD203	1.0031790985514153
CAMKV	CMCD211	2.404669895623273
CAMKV	CMCD227	1.6385904013167316
CAMKV	CMCD240	1.8513417968426726
CAMKV	CMCD259	8
CAMKV	CMCD270	1.005170859507078
CAMKV	CMCD275	5.042144675815664
CAMKV	CMCD282	1.0127082910163139
CAMKV	CMCD286	0.9360259523322331
CAMKV	CMCD287	1
CAMKV	CMCD294	1.061130699852429
CAMKV	CMCD327	1.0050818994069226
CAMKV	CMCD335	1.0046546976589779
CAMKV	CMCD337	4.0265430754989096
CAMKV	CMCD357	1.0203676217787498
CAMKV	CMCD398	1.0058055966749162
CAMKV	CMCD403	13.092715437906234
CAMKV	CMCD422	1.002086827591817
CAMKV	CMCD426	1.109996027604914
CAMKV	CMCD71	26.164467027119404
CAMKV	CMCD72	1.1440405671509037
CAMKV	CMCD76	1.0022671640812284
CAMKV	CMCD88	4.000719843767808
CAMKV	CMSA256	11
CAMKV	CMSA316	1.0080145694811098
CAMKV	CMUC110	4
CAMKV	CMUC192	2.0263076916238716
CAMKV	CMUC199	1.0266064941522361
CAMKV	CMUC200	2.004656917652413
CAMKV	CMUC208	4.00977373867057
CAMKV	CMUC231	1
CAMKV	CMUC234	7
CAMKV	CMUC285	3.032719927345234
CAMKV	CMUC291	2.0131211845560077
CAMKV	CMUC295	2.0018002572549074
CAMKV	CMUC299	1.0029139303926111
CAMKV	CMUC301	2.0010799599790126
CAMKV	CMUC307	1.0027530595094736
CAMKV	CMUC313	1.0406199795536664
CAMKV	CMUC314	1.0531743294773983
CAMKV	CMUC323	2.0464882431383926
CAMKV	CMUC324	1.0009001286274537
CAMKV	CMUC331	1.008979678815539
CAMKV	CMUC333	1.0226855040011238
CAMKV	CMUC334	1.0147637781192929
CAMKV	CMUC346	1.0107140402598958
CAMKV	CMUC352	1.0059528932594937
CAMKV	CMUC360	1.0012604069024411
CAMKV	CMUC363	4.102146921240133
CAMKV	CMUC365	1.0065437279509373
CAMKV	CMUC366	2.0065498670882853
CAMKV	CMUC368	4
CAMKV	CMUC377	2.0081174605660173
CAMKV	CMUC379	1.0664515526402574
CAMKV	CMUC380	1.0176874450837656
CAMKV	CMUC383	2.0275681051818664
CAMKV	CMUC394	9.065388045012805
CAMKV	CMUC419	1.024221051989512
CAMKV	CMUC427	9
CAMKV	CMUC428	2.012485575885151
CAMKV	CMUC431	2.003663400276565
CAMKV	CMUC435	1.0048874606535836
CAMKV	CMUC439	2.012635881607143
CAMKV	CMUC89	1
CAMKV	CS219	2.004895066048328
CAMKV	CS256	10.022671640812284
CAMKV	CS257	1.089979985878173
CAMKV	CS259	1.0015292324755884
CAMKV	CS261	15.341150244560817
CAMKV	CS266	1.0344406863242126
CAMKV	CS270	1.0125793616529746
CAMKV	CS277	20.757442081646506
CAMKV	CS288	1.0089179773327999
CAMKV	CS290	4.031741435309172
CAMKV	CS292	3.0408049316530072
CAMKV	CS293	1.0159883878434666
CAMKV	CS301	8.204011845216979
CAMKV	CS306	1.0369877958728642
CAMKV	CS308	1.0254014198472583
CAMKV	CS315	7.18608523880124
CAMKV	CS317	1.0691022518554174
CAMKV	CS322	1.0131677901654654
CAMKV	CS327	1.0046854175679107
CAMKV	CS328	1.0532227797951625
CAMKV	CS330	1.0732794536999326
CAMKV	CS331	1.0183441621534113
CAMKV	CS335	10.090650478680743
CAMKV	CS338	3.0883510879468483
CAMKV	CS339	1.1642104248974183
CAMKV	CS343	1.0079313245495483
CAMKV	CS344	1.0136851471582224
CAMKV	CS350	12.261716557858284
CAMKV	CS351	1.0082169227776983
CAMKV	CS361	1.0231543575157043
CAMKV	CS388	1.0331387058791355
CAMKV	CS396	1.010589221555441
CAMKV	CS405	1.023931692107002
CAMKV	CS415	1.0725849893611923
CAMKV	CS424	1.0352517578472156
CAMKV	IM293	7.036936692077824
CAMKV	IM296	1.064463289332191
CAMKV	IM297	1.0944885764691814
CAMKV	IM300	34
CAMKV	IM305	4.039533641880147
CAMKV	IM309	1.0649644397817766
CAMKV	IM310	1.0133773385295795
CAMKV	IM311	14.17260137595079
CAMKV	IM316	7.035240298361519
CAMKV	IM320	1.0454213547260982
CAMKV	IM330	1.01011866810866
CAMKV	IM332	1.0290904121726339
CAMKV	IM340	1.0535879064802887
CAMKV	IM348	5.1742659906066395
CAMKV	IM354	1.007131956762018
CAMKV	IM356	1.007966474352951
CAMKV	IM364	1.016813207554994
CAMKV	IM372	2.9370037440916894
CAMKV	IM374	1.0474599361127908
CAMKV	IM376	5.070397672927346
CAMKV	IM381	1.0123114121679178
CAMKV	IM382	1.0307681061453446
CAMKV	IM385	10
CAMKV	IM390	1.0273630104120455
CAMKV	IM397	6.066756026689613
CAMKV	IM404	5.014332309670968
CAMKV	IM409	1.0056553730873352
CAMKV	IM412	1
CAMKV	IM421	1.0155577247460867
CAMKV	IM425	1.0520033799095727
CAMKV	IM432	8.314616879900054
CAMKV	IM438	1
CAMKV	IM442	1.0408884293487235
CAMKV	IM445	1.0112874661338156
CAMKV	IM448	1.021809713154857
CAMKV	IM449	1.0083227925805054
CAMKV	IM451	2.010225264757302
CAMKV	IMSA256	3.012166476737231
CAMKV	IMSA276	2
