Gene	sample	counts
PRKCB	CM317	735.8359884433249
PRKCB	CMCD140	1250.504367758113
PRKCB	CMCD147	885.0045402293459
PRKCB	CMCD152	1739
PRKCB	CMCD154	1489.3118164152688
PRKCB	CMCD159	1052.3172198568448
PRKCB	CMCD161	1559.7641226458525
PRKCB	CMCD174	869.5999558466259
PRKCB	CMCD196	742.5308800024312
PRKCB	CMCD198	879.9068521963263
PRKCB	CMCD203	2308.315105766807
PRKCB	CMCD211	2210.6931907096623
PRKCB	CMCD227	1826.2090022674975
PRKCB	CMCD240	1351.479511695151
PRKCB	CMCD259	3762
PRKCB	CMCD270	881.5348437877075
PRKCB	CMCD275	1199.022003908965
PRKCB	CMCD282	1160.5637015046955
PRKCB	CMCD286	1272.0592692195048
PRKCB	CMCD287	1121
PRKCB	CMCD294	875.432827378254
PRKCB	CMCD327	1600.0903838558208
PRKCB	CMCD335	1502.963427697831
PRKCB	CMCD337	1223.0624591827939
PRKCB	CMCD357	1127.5062220655186
PRKCB	CMCD398	1303.5240532906912
PRKCB	CMCD403	1957.864523945363
PRKCB	CMCD422	1668.4745679403757
PRKCB	CMCD426	758.1272868541562
PRKCB	CMCD71	1041.5470528103301
PRKCB	CMCD72	813.4128432442925
PRKCB	CMCD76	912.0631193139178
PRKCB	CMCD88	1231.221531919543
PRKCB	CMSA256	1543
PRKCB	CMSA316	1219.697629072143
PRKCB	CMUC110	2434
PRKCB	CMUC192	833.8256151032232
PRKCB	CMUC199	889.0412239358365
PRKCB	CMUC200	1174.728953744314
PRKCB	CMUC208	1915.669403649865
PRKCB	CMUC231	1160
PRKCB	CMUC234	3429
PRKCB	CMUC285	1531.5235633093432
PRKCB	CMUC291	1635.6609624517562
PRKCB	CMUC295	852.7669095905906
PRKCB	CMUC299	1217.5375114966298
PRKCB	CMUC301	1446.780811064826
PRKCB	CMUC307	1094.0035879248358
PRKCB	CMUC313	798.1555243176621
PRKCB	CMUC314	794.0934444259583
PRKCB	CMUC323	1180.8237162908526
PRKCB	CMUC324	1165.047749722356
PRKCB	CMUC331	1128.0392809157727
PRKCB	CMUC333	815.0803466888957
PRKCB	CMUC334	971.1289356601633
PRKCB	CMUC346	959.1676242066411
PRKCB	CMUC352	1336.911395141867
PRKCB	CMUC360	1212.5263527588563
PRKCB	CMUC363	891.191418639419
PRKCB	CMUC365	1101.1588383783253
