Gene	sample	counts
ALDH3B2	CM317	1.0496947053399786
ALDH3B2	CMCD140	13.120707652022169
ALDH3B2	CMCD147	1.0387377232738804
ALDH3B2	CMCD152	2
ALDH3B2	CMCD154	1.0097029263832331
ALDH3B2	CMCD159	1.0826308846263835
ALDH3B2	CMCD161	5.015318722333931
ALDH3B2	CMCD174	1.0883603953024104
ALDH3B2	CMCD196	17.150849130490936
ALDH3B2	CMCD198	22.614428444298106
ALDH3B2	CMCD203	1.0031790985514153
ALDH3B2	CMCD211	1.6031132637488488
ALDH3B2	CMCD227	12.289428009875488
ALDH3B2	CMCD240	29.621468749482762
ALDH3B2	CMCD259	25
ALDH3B2	CMCD270	21.108588049648638
ALDH3B2	CMCD275	1.0084289351631328
ALDH3B2	CMCD282	15.190624365244707
ALDH3B2	CMCD286	36.50501214095709
ALDH3B2	CMCD287	36
ALDH3B2	CMCD294	1.061130699852429
ALDH3B2	CMCD327	8.04065519525538
ALDH3B2	CMCD335	11.051201674248757
ALDH3B2	CMCD337	7.046450382123092
ALDH3B2	CMCD357	4.081470487114999
ALDH3B2	CMCD398	3.017416790024748
ALDH3B2	CMCD403	1.007131956762018
ALDH3B2	CMCD422	3.0062604827754513
ALDH3B2	CMCD426	1.109996027604914
ALDH3B2	CMCD71	1.0063256548892079
ALDH3B2	CMCD72	1.1440405671509037
ALDH3B2	CMCD76	34.077083578761766
ALDH3B2	CMCD88	19.00341925789709
ALDH3B2	CMSA256	4
ALDH3B2	CMSA316	1.0080145694811098
ALDH3B2	CMUC110	10
ALDH3B2	CMUC192	5.065769229059679
ALDH3B2	CMUC199	6.159638964913416
ALDH3B2	CMUC200	15.034926882393098
ALDH3B2	CMUC208	7.017104042673498
ALDH3B2	CMUC231	1
ALDH3B2	CMUC234	68
ALDH3B2	CMUC285	7.076346497138879
ALDH3B2	CMUC291	6.039363553668023
ALDH3B2	CMUC295	4.003600514509815
ALDH3B2	CMUC299	19.05536467745961
ALDH3B2	CMUC301	8.00431983991605
ALDH3B2	CMUC307	3.0082591785284207
ALDH3B2	CMUC313	1.0406199795536664
ALDH3B2	CMUC314	1.0531743294773983
ALDH3B2	CMUC323	6.139464729415178
ALDH3B2	CMUC324	3.002700385882361
ALDH3B2	CMUC331	5.044898394077695
ALDH3B2	CMUC333	5.11342752000562
ALDH3B2	CMUC334	20.295275562385857
ALDH3B2	CMUC346	13.139282523378647
ALDH3B2	CMUC352	11.065481825854429
ALDH3B2	CMUC360	4.0050416276097645
ALDH3B2	CMUC363	3.0766101909301002
ALDH3B2	CMUC365	14.091612191313121
ALDH3B2	CMUC366	1.0032749335441427
ALDH3B2	CMUC368	16
ALDH3B2	CMUC377	4.0162349211320345
ALDH3B2	CMUC379	1.0664515526402574
ALDH3B2	CMUC380	3.053062335251297
ALDH3B2	CMUC383	1.0137840525909332
ALDH3B2	CMUC394	9.065388045012805
ALDH3B2	CMUC419	5.12110525994756
ALDH3B2	CMUC427	8
ALDH3B2	CMUC428	1.0062427879425755
ALDH3B2	CMUC431	1.0018317001382826
ALDH3B2	CMUC435	6.029324763921502
ALDH3B2	CMUC439	2.012635881607143
ALDH3B2	CMUC89	36
ALDH3B2	CS219	26.063635858628263
ALDH3B2	CS256	6.01360298448737
ALDH3B2	CS257	1.089979985878173
ALDH3B2	CS259	18.02752618456059
ALDH3B2	CS261	8.181946797099103
ALDH3B2	CS266	1.0344406863242126
ALDH3B2	CS270	6.075476169917847
ALDH3B2	CS277	102.84369031361223
ALDH3B2	CS288	5.044589886663999
ALDH3B2	CS290	6.047612152963759
ALDH3B2	CS292	8.108813151074687
ALDH3B2	CS293	6.095930327060799
ALDH3B2	CS301	1.0255014806521223
ALDH3B2	CS306	1.0369877958728642
ALDH3B2	CS308	1.0254014198472583
ALDH3B2	CS315	2.053167211086069
ALDH3B2	CS317	1.0691022518554174
ALDH3B2	CS322	2.026335580330931
ALDH3B2	CS327	4.018741670271643
ALDH3B2	CS328	1.0532227797951625
ALDH3B2	CS330	1.0732794536999326
ALDH3B2	CS331	1.0183441621534113
ALDH3B2	CS335	19.172235909493413
ALDH3B2	CS338	1.0294503626489493
ALDH3B2	CS339	2.3284208497948367
ALDH3B2	CS343	1.0079313245495483
ALDH3B2	CS344	1.0136851471582224
ALDH3B2	CS350	1.021809713154857
ALDH3B2	CS351	6.0493015366661895
ALDH3B2	CS361	1.0231543575157043
ALDH3B2	CS388	1.0331387058791355
ALDH3B2	CS396	5.052946107777206
ALDH3B2	CS405	1.023931692107002
ALDH3B2	CS415	17.161359829779077
ALDH3B2	CS424	1.0352517578472156
ALDH3B2	IM293	21.110810076233474
ALDH3B2	IM296	1.064463289332191
ALDH3B2	IM297	1.0944885764691814
ALDH3B2	IM300	4
ALDH3B2	IM305	1.0098834104700367
ALDH3B2	IM309	4.259857759127106
ALDH3B2	IM310	4.053509354118318
ALDH3B2	IM311	1.0123286697107707
ALDH3B2	IM316	1.00503432833736
ALDH3B2	IM320	3.1362640641782944
ALDH3B2	IM330	5.0505933405432994
ALDH3B2	IM332	1.0290904121726339
ALDH3B2	IM340	31.607637194408664
ALDH3B2	IM348	1.034853198121328
ALDH3B2	IM354	2.014263913524036
ALDH3B2	IM356	8.063731794823608
ALDH3B2	IM364	4.067252830219976
ALDH3B2	IM372	18.6010237125807
ALDH3B2	IM374	1.0474599361127908
ALDH3B2	IM376	1.014079534585469
ALDH3B2	IM381	1.0123114121679178
ALDH3B2	IM382	1.0307681061453446
ALDH3B2	IM385	1
ALDH3B2	IM390	19.51989719782886
ALDH3B2	IM397	1.0111260044482688
ALDH3B2	IM404	3.0085993858025812
ALDH3B2	IM409	1.0056553730873352
ALDH3B2	IM412	2
ALDH3B2	IM421	1.0155577247460867
ALDH3B2	IM425	1.0520033799095727
ALDH3B2	IM432	1.0393271099875068
ALDH3B2	IM438	3
ALDH3B2	IM442	1.0408884293487235
ALDH3B2	IM445	2.022574932267631
ALDH3B2	IM448	1.021809713154857
ALDH3B2	IM449	7.058259548063537
ALDH3B2	IM451	2.010225264757302
ALDH3B2	IMSA256	4.016221968982975
ALDH3B2	IMSA276	3
ALDH3B2	IMSA286	12
ALDH3B2	IMSA343	1.0123997266953233
ALDH3B2	IS_238	1
ALDH3B2	IS238	7.162280952916261
ALDH3B2	IS243	1
ALDH3B2	IS253	1
ALDH3B2	IS283	4
ALDH3B2	IS322	1.0103131867970327
ALDH3B2	IS399	1.0069400737425076
ALDH3B2	IS418	1.0908267191361551
ALDH3B2	IS430	1.0818719286848866
ALDH3B2	IS437	1.0791582738983603
ALDH3B2	IS444	1.0366814403266558
ALDH3B2	R276CMSA	2.123438194785946
ALDH3B2	R286CMSA	14
ALDH3B2	R292CMSA	3.012441916916758
ALDH3B2	R292IMSA	1.073657155188672
ALDH3B2	R308CMSA	1.06717128675431
ALDH3B2	R316IMSA	1.0192539459593348
ALDH3B2	R347CMSA	7.444483846484643
ALDH3B2	R347IMSA	1.0621981468028772
ALDH3B2	R371CMSA	1.003980508346738
ALDH3B2	SRR10104064	1.1094515272513297
ALDH3B2	SRR10104065	3.017571758365261
ALDH3B2	SRR10104066	1.0187395055126454
ALDH3B2	SRR10104067	1.023057146473477
ALDH3B2	SRR10104068	2.009311718831243
ALDH3B2	SRR10104069	1.0114572698828992
ALDH3B2	SRR10104070	1.0293904998541934
ALDH3B2	SRR10104071	3.481815872556703
ALDH3B2	SRR10104072	1.0698874845957154
ALDH3B2	SRR10104073	1.044654039124863
ALDH3B2	SRR10104074	1.095822342836796
ALDH3B2	SRR10104075	1.1510100695372476
ALDH3B2	SRR10104076	1.0276547583233047
ALDH3B2	SRR10104077	1.100777777658168
ALDH3B2	SRR10104078	1.0414272361609767
ALDH3B2	SRR10104079	1.0895071357309336
ALDH3B2	SRR10104080	1.121518162035866
ALDH3B2	SRR10104081	1.0158440725472526
ALDH3B2	SRR10104082	1.0822514404163561
ALDH3B2	SRR10104083	2.126397678067313
ALDH3B2	SRR10104084	1.067846735357961
ALDH3B2	SRR10104085	1.0222173271187234
ALDH3B2	SRR10104086	4.099138035202992
ALDH3B2	SRR10104087	1.0032000079380652
ALDH3B2	SRR10104088	1.0091134916012459
ALDH3B2	SRR10104089	1.1347456128596176
ALDH3B2	SRR10104090	1.0263035277348909
ALDH3B2	SRR10104091	1.0420863331254986
ALDH3B2	SRR10104092	1.0127338855518124
ALDH3B2	SRR10104093	1.034297644620457
ALDH3B2	SRR10104094	1.0340224493748036
ALDH3B2	SRR10104095	1.0540616053506102
ALDH3B2	SRR10104096	1.145718575159829
ALDH3B2	SRR10104097	1.0631209277390947
ALDH3B2	SRR10104098	1.0297617779816932
ALDH3B2	SRR10104099	1.0474771062612767
ALDH3B2	SRR10104100	1.0290641027802212
ALDH3B2	SRR10104101	1.0055761585433334
ALDH3B2	SRR10104102	1.0153169306923229
ALDH3B2	SRR10104103	1.05208117298879
ALDH3B2	SRR10104104	1.0154976077084612
ALDH3B2	SRR10104105	1.0808351888270706
ALDH3B2	SRR10104106	1.1304558697538387
ALDH3B2	SRR10104107	1.00957560699629
ALDH3B2	SRR10104108	4.027428863812031
ALDH3B2	SRR10104109	1.1183964997691782
ALDH3B2	SRR10104110	1.1898566945611233
ALDH3B2	SRR10104111	1.0327102204719922
ALDH3B2	SRR10104112	1.186621143391241
ALDH3B2	SRR10104113	2.071678817193387
ALDH3B2	SRR10104114	1.1728061185225533
ALDH3B2	SRR10104115	1.14422200397898
ALDH3B2	SRR10104116	2.0934593896414824
ALDH3B2	SRR10104117	1.038848634824914
ALDH3B2	SRR10104118	1.143352850751477
ALDH3B2	SRR10104119	1.1898188257203337
ALDH3B2	SRR10104120	1.0270705483762537
ALDH3B2	SRR10104121	1.0817747165060128
