Gene	sample	counts
PGF	CM317	1.0496947053399786
PGF	CMCD140	189.7456183523206
PGF	CMCD147	36.35582031458581
PGF	CMCD152	46
PGF	CMCD154	194.87266479196398
PGF	CMCD159	430.88709208130064
PGF	CMCD161	99.30331070221183
PGF	CMCD174	127.338166250382
PGF	CMCD196	135.18904608739916
PGF	CMCD198	240.53528436207986
PGF	CMCD203	9.028611886962738
PGF	CMCD211	173.9377891167501
PGF	CMCD227	144.1959553158724
PGF	CMCD240	0.9256708984213363
PGF	CMCD259	130
PGF	CMCD270	71.36713102500254
PGF	CMCD275	146.22219559865425
PGF	CMCD282	487.1126879788469
PGF	CMCD286	8.424233570990097
PGF	CMCD287	5
PGF	CMCD294	68.97349549040788
PGF	CMCD327	344.7430914965745
PGF	CMCD335	490.27149245758125
PGF	CMCD337	261.72529990742913
PGF	CMCD357	101.01639455609623
PGF	CMCD398	169.98114583806083
PGF	CMCD403	157.1125852548748
PGF	CMCD422	137.28589538007895
PGF	CMCD426	1.109996027604914
PGF	CMCD71	172.08168698605454
PGF	CMCD72	1.1440405671509037
PGF	CMCD76	22.049877609787025
PGF	CMCD88	94.01691632854349
PGF	CMSA256	101
PGF	CMSA316	132.0499086020254
PGF	CMUC110	131
PGF	CMUC192	148.93361533435456
PGF	CMUC199	176.5763169941846
PGF	CMUC200	140.3259842356689
PGF	CMUC208	313.7647950509721
PGF	CMUC231	192
PGF	CMUC234	104
PGF	CMUC285	93.00341110525385
PGF	CMUC291	405.64391868803557
PGF	CMUC295	41.0369052737256
PGF	CMUC299	136.3962945333951
PGF	CMUC301	105.05669789889815
PGF	CMUC307	449.2333706602442
PGF	CMUC313	1.0406199795536664
PGF	CMUC314	1.0531743294773983
PGF	CMUC323	47.069229592183035
PGF	CMUC324	324.291641675295
PGF	CMUC331	1.008979678815539
PGF	CMUC333	1.0226855040011238
PGF	CMUC334	155.2588580522518
PGF	CMUC346	589.2462854715193
PGF	CMUC352	303.79777376436704
PGF	CMUC360	88.11091580741483
PGF	CMUC363	280.9970641049491
PGF	CMUC365	194.2629394945309
PGF	CMUC366	245.80235871831493
PGF	CMUC368	211
PGF	CMUC377	453.8345460879199
PGF	CMUC379	37.32580434240901
PGF	CMUC380	252.3864863807739
PGF	CMUC383	135.84706304718506
PGF	CMUC394	247.78727323034997
PGF	CMUC419	150.56049464245828
PGF	CMUC427	689
PGF	CMUC428	150.93641819138634
PGF	CMUC431	270.49455903733633
PGF	CMUC435	70.34212224575086
PGF	CMUC439	82.51807114589286
PGF	CMUC89	219
PGF	CS219	43.10524392003905
PGF	CS256	31.07028208651808
PGF	CS257	29.429459618710666
PGF	CS259	175.26761568322797
PGF	CS261	505.2352147208696
PGF	CS266	31.03322058972638
PGF	CS270	53.66670616760765
PGF	CS277	36.797283690191534
PGF	CS288	55.490488753304
PGF	CS290	24.190448611855036
PGF	CS292	108.45537589562393
PGF	CS293	65.02325682198186
PGF	CS301	39.99455774543277
PGF	CS306	54.960353181261794
PGF	CS308	17.43182413740339
PGF	CS315	9.239252449887308
PGF	CS317	1.0691022518554174
PGF	CS322	139.81715504283423
PGF	CS327	17.079652098654485
PGF	CS328	1.0532227797951625
PGF	CS330	1.0732794536999326
PGF	CS331	1.0183441621534113
PGF	CS335	0.5045325239340371
PGF	CS338	48.38416704450062
PGF	CS339	1.1642104248974183
PGF	CS343	154.21349265608086
PGF	CS344	152.05277207373337
PGF	CS350	34.74153024726514
PGF	CS351	255.07888146275766
PGF	CS361	13.301006647704156
PGF	CS388	21.695912823461843
PGF	CS396	44.46592574843941
PGF	CS405	12.287180305284023
PGF	CS415	9.65326490425073
PGF	CS424	17.599279883402662
PGF	IM293	209.09754742174107
PGF	IM296	954.8235705309753
PGF	IM297	157.60635501156213
PGF	IM300	170
PGF	IM305	101.99822445747371
PGF	IM309	28.754039874107967
PGF	IM310	89.177205790603
PGF	IM311	198.41641926331107
PGF	IM316	115.57894775879639
PGF	IM320	2.0908427094521964
PGF	IM330	149.49756288008166
PGF	IM332	51.4545206086317
PGF	IM340	1.0535879064802887
PGF	IM348	1.034853198121328
PGF	IM354	79.56342458419942
PGF	IM356	92.7329156404715
PGF	IM364	90.49637547239446
PGF	IM372	54.82406988971154
PGF	IM374	49.23061699730117
PGF	IM376	195.71735017499552
PGF	IM381	263.2009671636586
PGF	IM382	450.4456623855156
PGF	IM385	116
PGF	IM390	180.81588983251999
PGF	IM397	80.8900803558615
PGF	IM404	341.97746351956005
PGF	IM409	198.11410849820504
PGF	IM412	337
PGF	IM421	153.3492164366591
PGF	IM425	1.0520033799095727
PGF	IM432	1.0393271099875068
PGF	IM438	146
PGF	IM442	1.0408884293487235
PGF	IM445	48.54179837442315
PGF	IM448	210.49280090990052
PGF	IM449	76.63253223611841
PGF	IM451	451.2955719380143
PGF	IMSA256	10.040554922457437
PGF	IMSA276	473
PGF	IMSA286	210
PGF	IMSA343	120.47556747674348
PGF	IS_238	39
PGF	IS238	707.5310398487993
PGF	IS243	80
PGF	IS253	12
PGF	IS283	289
PGF	IS322	350.57867581857033
PGF	IS399	101.70094744799326
PGF	IS418	1.0908267191361551
PGF	IS430	1.0818719286848866
PGF	IS437	1.0791582738983603
PGF	IS444	1.0366814403266558
PGF	R276CMSA	611.5502000983525
PGF	R286CMSA	83
PGF	R292CMSA	197.8170192108671
PGF	R292IMSA	115.95497276037658
PGF	R308CMSA	1.06717128675431
PGF	R316IMSA	31.596872324739383
PGF	R347CMSA	1.063497692354949
PGF	R347IMSA	1.0621981468028772
PGF	R371CMSA	109.43387540979444
PGF	SRR10104064	1.1094515272513297
PGF	SRR10104065	183.0660200074925
PGF	SRR10104066	40.74958022050581
PGF	SRR10104067	330.4474583109331
PGF	SRR10104068	489.26740353540765
PGF	SRR10104069	481.45366046425994
PGF	SRR10104070	86.46880198775224
PGF	SRR10104071	33.6575534347148
PGF	SRR10104072	1.0698874845957154
PGF	SRR10104073	18.803772704247535
PGF	SRR10104074	7.670756399857571
PGF	SRR10104075	20.718181251670455
PGF	SRR10104076	7.1935833082631335
PGF	SRR10104077	31.922555552086873
PGF	SRR10104078	1.0414272361609767
PGF	SRR10104079	19.611128443156808
PGF	SRR10104080	1.121518162035866
PGF	SRR10104081	151.36076680954062
PGF	SRR10104082	1.0822514404163561
PGF	SRR10104083	89.30870247882713
PGF	SRR10104084	182.60179174621132
PGF	SRR10104085	141.06599114238384
PGF	SRR10104086	163.96552140811966
PGF	SRR10104087	422.3472033419255
PGF	SRR10104088	51.46478807166354
PGF	SRR10104089	20.425421031473114
PGF	SRR10104090	52.34147991447943
PGF	SRR10104091	7.29460433187849
PGF	SRR10104092	261.2853424723676
PGF	SRR10104093	345.45541330323266
PGF	SRR10104094	762.0745451892302
PGF	SRR10104095	7.378431237454271
PGF	SRR10104096	1.145718575159829
PGF	SRR10104097	1.0631209277390947
PGF	SRR10104098	52.517850677066356
PGF	SRR10104099	41.89908425045106
PGF	SRR10104100	119.37143592250565
PGF	SRR10104101	204.13196018429667
PGF	SRR10104102	162.45070891077165
PGF	SRR10104103	30.510354016674913
PGF	SRR10104104	184.82056460293992
PGF	SRR10104105	7.565846321789494
PGF	SRR10104106	45.218234790153545
PGF	SRR10104107	392.72491112155683
PGF	SRR10104108	347.36573950378767
PGF	SRR10104109	32.43349849330617
PGF	SRR10104110	1.1898566945611233
PGF	SRR10104111	7.2289715433039445
PGF	SRR10104112	1.186621143391241
PGF	SRR10104113	18.645109354740484
PGF	SRR10104114	8.209642829657872
PGF	SRR10104115	58.355322202927994
PGF	SRR10104116	64.89724107888595
PGF	SRR10104117	87.26328532529277
PGF	SRR10104118	33.15723267179283
PGF	SRR10104119	1.1898188257203337
PGF	SRR10104120	63.67837399932772
PGF	SRR10104121	7.572423015542089
PGF	SRR10104122	19.61098037300339
PGF	SRR10104123	55.184452047863466
PGF	SRR10104124	32.375996936736925
PGF	SRR10104125	80.28600117156199
PGF	SRR10104126	211.0093076909447
PGF	SRR10104127	1.1858382433832468
PGF	SRR10104128	29.834524251952217
PGF	SRR10104129	141.62881565331764
PGF	SRR10104130	64.55110893745679
PGF	SRR10104131	249.79827447417262
PGF	SRR10104132	215.5436755472883
PGF	SRR10104133	8.146378991954807
PGF	SRR10104134	52.53545286035558
PGF	SRR10104135	68.24997697985965
PGF	SRR10104136	96.42654344848322
PGF	SRR10104137	7.754182658642273
PGF	SRR10104138	1.195501466366171
PGF	SRR10104139	184.06692101345163
PGF	SRR10104140	7.996144109437804
PGF	SRR10104141	65.69002319616024
PGF	SRR10104142	30.488273344299873
PGF	SRR10104143	161.30854404905062
PGF	SRR10104144	111.24384300134568
PGF	SRR10104145	77.55102950174833
PGF	SRR10104146	370.5311383945291
PGF	SRR10104147	378.64617913823037
PGF	SRR10104148	156.6954845205391
PGF	SRR10104149	76.41238427038012
PGF	SRR10104150	62.72087867148225
PGF	SRR10104151	172.30917267263817
PGF	SRR10104152	160.8994680077318
PGF	SRR10104153	1.1019297495172091
PGF	SRR10104154	119.5409636287381
PGF	SRR10104155	103.34808623606133
PGF	SRR10104156	641.5935286508425
PGF	SRR10104157	76.57083212261307
PGF	SRR10104158	52.04629275671307
PGF	SRR10104159	227.83510506835728
PGF	SRR10104160	1.1246452493735022
PGF	SRR10104161	400.6905007800849
PGF	SRR10104162	96.93210946641739
PGF	SRR10104163	97.85938710310757
PGF	SRR10104164	129.49359749181096
PGF	SRR10104165	245.03240265299755
PGF	SRR10104166	18.733432726370975
PGF	SRR10104167	107.37110439335285
PGF	SRR10104168	421.73385359337635
PGF	SRR10104169	175.22158047344956
PGF	SRR10104170	29.87180244850606
PGF	SRR10104171	409.5909781534719
PGF	SRR10104172	29.98145951666076
PGF	SRR10104173	19.086996151973466
PGF	SRR10104174	243.98407199664695
PGF	SRR10104175	397.74382789670227
PGF	SRR10104176	263.80272240863184
PGF	SRR10104177	141.49555921847087
PGF	SRR10104178	1.0384147366527665
PGF	SRR10104179	41.385801095590566
PGF	SRR10104180	118.54622129900677
PGF	SRR10104181	74.9539567522738
PGF	SRR10104182	41.40537543547396
PGF	SRR10104183	1.0476481310619528
PGF	SRR10104184	352.339360250377
PGF	SRR10104185	170.17711905337393
PGF	SRR10104186	119.8216502109524
PGF	SRR10104187	54.92614212412019
PGF	SRR10104188	1.0538655428853925
PGF	SRR10104189	89.00272582573692
PGF	SRR10104190	1.1456942406975419
PGF	SRR10104191	1.1375415852920412
PGF	SRR10104192	29.755536017109552
PGF	SRR10104193	7.278896793568646
PGF	SRR10104194	53.186875149180054
PGF	SRR10104195	109.39678782429107
PGF	SRR10104196	7.284539145540718
PGF	SRR10104197	228.7862500947131
PGF	SRR10104198	141.56673752238385
PGF	SRR10104199	31.386156173661583
PGF	SRR10104200	368.58163163384984
PGF	SRR10104201	86.20108567509831
PGF	SRR10104202	19.19081735942837
PGF	SRR10104203	341.5606709779117
PGF	SRR10104204	165.01535273730644
PGF	SRR10104205	208.45359535183033
PGF	SRR10104206	29.834216357034904
PGF	SRR10104207	7.22905406872175
PGF	SRR10104208	417.23039793770056
PGF	SRR10104209	63.43609680661381
PGF	SRR10104210	29.762843077965734
PGF	SRR10104211	218.01529239882984
PGF	SRR10104212	96.7816597000046
PGF	SRR10104213	122.8348943910353
PGF	SRR10104214	198.78506673705695
PGF	SRR10104215	404.2856161039583
PGF	SRR10104216	250.31108026057484
PGF	SRR10104217	376.14340433744616
PGF	SRR10104218	101.04542348341603
PGF	SRR10104219	123.34857896369115
PGF	SRR10104220	86.94982122168298
PGF	SRR10104221	185.91741761191378
PGF	SRR10104222	290.6787711984603
PGF	SRR10104223	1.1766327257469633
PGF	SRR10104224	621.3833746804663
PGF	SRR10104225	232.0687137065336
PGF	SRR10104226	256.6056709499355
PGF	SRR10104227	230.036863767482
PGF	SRR10104228	106.29664534365581
PGF	SRR10104229	1.0371677751979662
PGF	SRR10104230	1.101165214661461
PGF	SRR10104231	31.2064798519236
PGF	SRR10104232	134.59112555497677
PGF	SRR10104233	112.54040393953383
PGF	SRR10104234	40.93435422443471
PGF	SRR10104235	121.0580038082721
PGF	SRR10104236	183.6940335448724
PGF	SRR10104237	118.14495558519651
PGF	SRR10104238	101.67882378424547
PGF	SRR10104239	134.76965780295959
PGF	SRR10104240	42.895248194742656
PGF	SRR10104241	200.73155131402262
PGF	SRR10104242	170.2153023836403
PGF	SRR10104243	147.28834614814662
PGF	SRR10104244	324.3276041104875
PGF	SRR10104245	64.52834820577918
PGF	SRR10104246	164.76423084155846
PGF	SRR10104247	180.64932559377388
PGF	SRR10104248	31.14848734212869
PGF	SRR10104249	198.24606123201806
PGF	SRR10104250	46.120541907049436
PGF	SRR10104251	41.86418991407516
PGF	SRR10104252	1.1796947867396619
PGF	SRR10104253	115.09946442478747
PGF	SRR10104254	595.3609008988012
PGF	SRR10104255	658.8062874061434
PGF	SRR10104256	332.4912076031814
PGF	SRR10104257	415.00684509840204
PGF	SRR10104258	277.28322910133386
PGF	SRR10224277	149.5649267184156
PGF	SRR10224278	127.84163032485125
PGF	SRR10224279	127.44234865677464
PGF	SRR10224280	122.73501041605533
PGF	SRR10224281	120.91712091741029
PGF	SRR10224282	122.87056020056329
PGF	SRR10224283	121.94277313190065
PGF	SRR10224284	129.7765023096622
PGF	SRR10224285	131.9720349513262
PGF	SRR10224286	119.97442406521112
PGF	SRR10224287	149.90149451665766
PGF	SRR10224288	128.26367463931618
PGF	SRR10224289	127.9400520630728
PGF	SRR10224290	128.17691322711258
PGF	SRR10224291	120.65172794881482
PGF	SRR10224292	142.67200486512448
PGF	SRR10224293	139.13360014803453
PGF	SRR10224294	123.78656084844492
PGF	SRR10224295	127.07116812096018
PGF	SRR10224296	123.40258562041024
PGF	SRR10224297	131.91525614668504
PGF	SRR10224298	120.88702103716267
PGF	SRR10318388	70.51350782563618
PGF	SRR10318389	92.43271395655019
PGF	SRR10318390	81.99647912249034
PGF	SRR10318391	102.1970180804714
PGF	SRR10318392	67.9283068850335
