Gene	sample	counts
EFHC2	CM317	20.99389410679957
EFHC2	CMCD140	2.0185704080034106
EFHC2	CMCD147	1.0387377232738804
EFHC2	CMCD152	52
EFHC2	CMCD154	12.116435116598797
EFHC2	CMCD159	1.0826308846263835
EFHC2	CMCD161	36.110294800804304
EFHC2	CMCD174	1.0883603953024104
EFHC2	CMCD196	13.115355217434246
EFHC2	CMCD198	1.027928565649914
EFHC2	CMCD203	67.21299960294483
EFHC2	CMCD211	37.67316169809795
EFHC2	CMCD227	16.385904013167316
EFHC2	CMCD240	92.56708984213363
EFHC2	CMCD259	61
EFHC2	CMCD270	32.1654675042265
EFHC2	CMCD275	13.109576157120726
EFHC2	CMCD282	2.0254165820326278
EFHC2	CMCD286	48.67334952127612
EFHC2	CMCD287	50
EFHC2	CMCD294	1.061130699852429
EFHC2	CMCD327	6.030491396441536
EFHC2	CMCD335	12.055856371907735
EFHC2	CMCD337	6.039814613248365
EFHC2	CMCD357	4.081470487114999
EFHC2	CMCD398	4.023222386699665
EFHC2	CMCD403	9.064187610858163
EFHC2	CMCD422	10.020868275918172
EFHC2	CMCD426	3.3299880828147415
EFHC2	CMCD71	11.069582203781286
EFHC2	CMCD72	22.880811343018074
EFHC2	CMCD76	89.20177760322933
EFHC2	CMCD88	19.00341925789709
EFHC2	CMSA256	24
EFHC2	CMSA316	25.200364237027745
EFHC2	CMUC110	40
EFHC2	CMUC192	3.0394615374358076
EFHC2	CMUC199	1.0266064941522361
EFHC2	CMUC200	17.03958380004551
EFHC2	CMUC208	11.026877781344067
EFHC2	CMUC231	24
EFHC2	CMUC234	27
EFHC2	CMUC285	5.054533212242057
EFHC2	CMUC291	6.039363553668023
EFHC2	CMUC295	58.05220746039231
EFHC2	CMUC299	31.090331842170944
EFHC2	CMUC301	30.016199399685185
EFHC2	CMUC307	12.033036714113683
EFHC2	CMUC313	12.487439754643995
EFHC2	CMUC314	3.1595229884321947
EFHC2	CMUC323	7.162708850984375
EFHC2	CMUC324	6.005400771764722
EFHC2	CMUC331	11.098776466970929
EFHC2	CMUC333	19.431024576021354
EFHC2	CMUC334	9.132874003073637
