Gene	sample	counts
ARSE	CM317	345.3495580568529
ARSE	CMCD140	2288.049557471866
ARSE	CMCD147	246.18084041590961
ARSE	CMCD152	666
ARSE	CMCD154	191.84355601281428
ARSE	CMCD159	998.1856756255256
ARSE	CMCD161	492.504298533192
ARSE	CMCD174	798.8565301519692
ARSE	CMCD196	3991.1034800130674
ARSE	CMCD198	1835.8804182507463
ARSE	CMCD203	99.31473075659012
ARSE	CMCD211	47.29184128059104
ARSE	CMCD227	361.30918349033936
ARSE	CMCD240	816.4417324076186
ARSE	CMCD259	454
ARSE	CMCD270	596.0663196876973
ARSE	CMCD275	1700.2111846850419
ARSE	CMCD282	774.72184262748
ARSE	CMCD286	679.5548413932012
ARSE	CMCD287	892
ARSE	CMCD294	1026.113386757299
ARSE	CMCD327	128.6504831240861
ARSE	CMCD335	219.0147240896572
ARSE	CMCD337	72.47777535898038
ARSE	CMCD357	62.24242492850374
ARSE	CMCD398	62.3599469938448
ARSE	CMCD403	211.4977109200238
ARSE	CMCD422	84.17529351771265
ARSE	CMCD426	29.969892745332675
ARSE	CMCD71	1267.970325160402
ARSE	CMCD72	13.728486805810844
ARSE	CMCD76	280.6348059427439
ARSE	CMCD88	1567.2819987960388
ARSE	CMSA256	707
ARSE	CMSA316	6.048087416886659
ARSE	CMUC110	400
ARSE	CMUC192	948.3119996799719
ARSE	CMUC199	266.9176884795814
ARSE	CMUC200	548.2736669779349
ARSE	CMUC208	2551.2185412291506
ARSE	CMUC231	51
ARSE	CMUC234	94
ARSE	CMUC285	163.76687607664263
ARSE	CMUC291	101.66261982007839
ARSE	CMUC295	534.4806686870603
ARSE	CMUC299	507.4744487786612
ARSE	CMUC301	627.3385674534204
ARSE	CMUC307	160.4404895215158
ARSE	CMUC313	11.44681977509033
ARSE	CMUC314	55.81823946230211
ARSE	CMUC323	69.58060026670536
ARSE	CMUC324	19.01710244392162
ARSE	CMUC331	90.80817109339851
ARSE	CMUC333	23.52176659202585
ARSE	CMUC334	111.62401559312222
ARSE	CMUC346	125.32854099222709
ARSE	CMUC352	30.178586797784806
ARSE	CMUC360	96.12099906263435
ARSE	CMUC363	236.8989847016177
ARSE	CMUC365	53.34681758139968
ARSE	CMUC366	44.14409707594228
ARSE	CMUC368	29
ARSE	CMUC377	88.35716826490476
ARSE	CMUC379	111.97741302722702
ARSE	CMUC380	132.29936786088953
ARSE	CMUC383	31.427305630318934
ARSE	CMUC394	70.50857368343291
ARSE	CMUC419	229.4255156456507
ARSE	CMUC427	66
ARSE	CMUC428	3.0187283638277265
ARSE	CMUC431	8.01465360110626
ARSE	CMUC435	39.19061096548976
ARSE	CMUC439	18.113722934464285
ARSE	CMUC89	965
ARSE	CS219	2025.9464642418354
ARSE	CS256	958.1674088616543
ARSE	CS257	67.57875912444672
ARSE	CS259	810.237149072751
ARSE	CS261	2159.0112110845257
ARSE	CS266	2454.7277486473567
ARSE	CS270	1264.7116227045653
ARSE	CS277	853.8856856313676
ARSE	CS288	559.949477419704
ARSE	CS290	1936.2438243072302
ARSE	CS292	1545.7425069236122
ARSE	CS293	1381.7442074671144
ARSE	CS301	1792.57658817991
ARSE	CS306	1666.4393879676927
ARSE	CS308	45.11766247327936
ARSE	CS315	159.12045885917033
ARSE	CS317	66.28433961503588
ARSE	CS322	14.184349062316517
ARSE	CS327	61.285810471642556
ARSE	CS328	199.05910538128575
ARSE	CS330	54.73725213869656
ARSE	CS331	462.32824961764874
ARSE	CS335	32.29008153177838
ARSE	CS338	43.23691523125587
ARSE	CS339	32.59789189712772
ARSE	CS343	27.214145762837802
ARSE	CS344	108.46431074592981
ARSE	CS350	361.72063845681936
ARSE	CS351	223.824156856649
ARSE	CS361	2.0463087150314085
ARSE	CS388	52.6900739998359
ARSE	CS396	20.211784431108825
ARSE	CS405	50.1726529132431
ARSE	CS415	105.11332895739685
ARSE	CS424	233.96689727347072
ARSE	IM293	430.2584148870441
ARSE	IM296	103.25293906522252
ARSE	IM297	102.88192618810305
ARSE	IM300	1059
ARSE	IM305	701.8689702766756
ARSE	IM309	218.3177101552642
ARSE	IM310	79.0434324053072
ARSE	IM311	51.628762155249305
ARSE	IM316	55.276888058554796
ARSE	IM320	77.36118024973126
ARSE	IM330	37.374390720020415
ARSE	IM332	145.10174811634138
ARSE	IM340	136.96642784243753
ARSE	IM348	54.847219500430384
ARSE	IM354	94.6704039356297
ARSE	IM356	115.91614455058938
ARSE	IM364	44.739781132419736
