Gene	sample	counts
MSTO2P	CM317	3.1490841160199357
MSTO2P	CMCD140	78.72424591213301
MSTO2P	CMCD147	1.0387377232738804
MSTO2P	CMCD152	141
MSTO2P	CMCD154	30.29108779149699
MSTO2P	CMCD159	1.0826308846263835
MSTO2P	CMCD161	59.18076092354038
MSTO2P	CMCD174	1.0883603953024104
MSTO2P	CMCD196	67.59452304369958
MSTO2P	CMCD198	1.027928565649914
MSTO2P	CMCD203	91.2892979681788
MSTO2P	CMCD211	364.7082675028631
MSTO2P	CMCD227	222.02899937841715
MSTO2P	CMCD240	281.4039531200862
MSTO2P	CMCD259	356
MSTO2P	CMCD270	38.19649266126896
MSTO2P	CMCD275	42.35401527685158
MSTO2P	CMCD282	24.30499898439153
MSTO2P	CMCD286	289.23201927066003
MSTO2P	CMCD287	240
MSTO2P	CMCD294	29.711659595868014
MSTO2P	CMCD327	47.238849272125364
MSTO2P	CMCD335	79.36772111505925
MSTO2P	CMCD337	36.23888767949019
MSTO2P	CMCD357	17.346249570238747
MSTO2P	CMCD398	93.5399204907672
MSTO2P	CMCD403	78.5562926274374
MSTO2P	CMCD422	77.16068572456992
MSTO2P	CMCD426	1.109996027604914
MSTO2P	CMCD71	12.075907858670494
MSTO2P	CMCD72	1.1440405671509037
MSTO2P	CMCD76	51.115625368142645
MSTO2P	CMCD88	123.0221351958601
MSTO2P	CMSA256	182
MSTO2P	CMSA316	73.58506357212102
MSTO2P	CMUC110	192
MSTO2P	CMUC192	19.24992307042678
MSTO2P	CMUC199	13.345884423979069
MSTO2P	CMUC200	42.09779527070067
MSTO2P	CMUC208	29.070859605361633
MSTO2P	CMUC231	170
MSTO2P	CMUC234	194
MSTO2P	CMUC285	23.25085277631346
MSTO2P	CMUC291	36.236181322008136
MSTO2P	CMUC295	78.07021003294139
MSTO2P	CMUC299	77.22437264023105
MSTO2P	CMUC301	86.04643827909753
MSTO2P	CMUC307	114.31384878408
MSTO2P	CMUC313	8.324959836429331
MSTO2P	CMUC314	3.1595229884321947
MSTO2P	CMUC323	25.58110303922991
MSTO2P	CMUC324	161.14492070902003
MSTO2P	CMUC331	55.493882334854646
MSTO2P	CMUC333	4.090742016004495
MSTO2P	CMUC334	21.31003934050515
MSTO2P	CMUC346	22.23570888571771
MSTO2P	CMUC352	71.42265542142404
MSTO2P	CMUC360	22.027728951853707
MSTO2P	CMUC363	19.485197875890634
MSTO2P	CMUC365	50.32718639754687
MSTO2P	CMUC366	91.29801895251697
MSTO2P	CMUC368	200
MSTO2P	CMUC377	90.36528572547077
MSTO2P	CMUC379	1.0664515526402574
MSTO2P	CMUC380	17.300686566424016
MSTO2P	CMUC383	27.3721694199552
MSTO2P	CMUC394	4.029061353339024
MSTO2P	CMUC419	3.0726631559685362
MSTO2P	CMUC427	295
MSTO2P	CMUC428	106.661735521913
MSTO2P	CMUC431	129.23628931783847
MSTO2P	CMUC435	187.91395514222015
MSTO2P	CMUC439	104.65706584357143
MSTO2P	CMUC89	143
MSTO2P	CS219	39.0954537879424
MSTO2P	CS256	56.12696118854879
MSTO2P	CS257	1.089979985878173
MSTO2P	CS259	46.07034469387706
MSTO2P	CS261	10.227433496373878
MSTO2P	CS266	1.0344406863242126
MSTO2P	CS270	8.100634893223797
MSTO2P	CS277	17.92688179778562
MSTO2P	CS288	25.22294943332
MSTO2P	CS290	34.26980220012796
MSTO2P	CS292	24.326439453224058
MSTO2P	CS293	24.383721308243196
MSTO2P	CS301	13.33151924847759
MSTO2P	CS306	11.406865754601505
MSTO2P	CS308	19.482626977097905
MSTO2P	CS315	7.18608523880124
MSTO2P	CS317	1.0691022518554174
MSTO2P	CS322	26.3423625443021
MSTO2P	CS327	86.40294591084033
MSTO2P	CS328	1.0532227797951625
MSTO2P	CS330	38.63806033319757
MSTO2P	CS331	25.45860405383528
MSTO2P	CS335	10.090650478680743
MSTO2P	CS338	5.147251813244747
MSTO2P	CS339	1.1642104248974183
MSTO2P	CS343	41.325184306531476
MSTO2P	CS344	30.410554414746674
MSTO2P	CS350	1.021809713154857
MSTO2P	CS351	17.13968768722087
MSTO2P	CS361	40.92617430062817
MSTO2P	CS388	11.36452576467049
MSTO2P	CS396	93.98479760465602
MSTO2P	CS405	15.35897538160503
MSTO2P	CS415	10.725849893611922
MSTO2P	CS424	1.0352517578472156
MSTO2P	IM293	22.116086746530303
MSTO2P	IM296	1.064463289332191
MSTO2P	IM297	1.0944885764691814
MSTO2P	IM300	179
MSTO2P	IM305	26.256968672220953
MSTO2P	IM309	1.0649644397817766
MSTO2P	IM310	24.321056124709905
MSTO2P	IM311	19.234244724504645
MSTO2P	IM316	20.100686566747196
MSTO2P	IM320	4.181685418904393
MSTO2P	IM330	32.32379737947712
MSTO2P	IM332	1.0290904121726339
MSTO2P	IM340	1.0535879064802887
MSTO2P	IM348	10.348531981213279
MSTO2P	IM354	29.20682674609852
MSTO2P	IM356	6.047798846117707
MSTO2P	IM364	6.100879245329964
MSTO2P	IM372	11.748014976366758
MSTO2P	IM374	1.0474599361127908
MSTO2P	IM376	13.183033949611097
MSTO2P	IM381	23.28316247986211
MSTO2P	IM382	3.0923043184360344
MSTO2P	IM385	91
MSTO2P	IM390	14.383082145768634
MSTO2P	IM397	9.100134040034419
MSTO2P	IM404	66.18918648765678
MSTO2P	IM409	63.35628850450212
MSTO2P	IM412	96
MSTO2P	IM421	3.04667317423826
MSTO2P	IM425	1.0520033799095727
MSTO2P	IM432	3.1179813299625203
MSTO2P	IM438	192
MSTO2P	IM442	10.408884293487235
MSTO2P	IM445	13.146737059739603
MSTO2P	IM448	39.85057881303942
MSTO2P	IM449	37.307943325478696
MSTO2P	IM451	57.2914200455831
MSTO2P	IMSA256	27.109498290635077
MSTO2P	IMSA276	189
MSTO2P	IMSA286	106
MSTO2P	IMSA343	9.111597540257911
MSTO2P	IS_238	76
MSTO2P	IS238	250.67983335206915
MSTO2P	IS243	92
MSTO2P	IS253	93
MSTO2P	IS283	95
MSTO2P	IS322	16.165010988752524
MSTO2P	IS399	36.24984265473027
MSTO2P	IS418	7.635787033953085
MSTO2P	IS430	2.163743857369773
MSTO2P	IS437	4.316633095593441
MSTO2P	IS444	15.550221604899837
MSTO2P	R276CMSA	8.493752779143785
MSTO2P	R286CMSA	154
MSTO2P	R292CMSA	31.128566474806497
MSTO2P	R292IMSA	1.073657155188672
MSTO2P	R308CMSA	8.53737029403448
MSTO2P	R316IMSA	40.77015783837339
MSTO2P	R347CMSA	1.063497692354949
MSTO2P	R347IMSA	6.373188880817263
MSTO2P	R371CMSA	29.1154347420554
MSTO2P	SRR10104064	2.2189030545026593
MSTO2P	SRR10104065	5.029286263942102
MSTO2P	SRR10104066	1.0187395055126454
MSTO2P	SRR10104067	3.0691714394204315
MSTO2P	SRR10104068	5.0232792970781075
MSTO2P	SRR10104069	1.0114572698828992
MSTO2P	SRR10104070	2.058780999708387
MSTO2P	SRR10104071	1.1606052908522344
MSTO2P	SRR10104072	1.0698874845957154
MSTO2P	SRR10104073	3.1339621173745895
MSTO2P	SRR10104074	1.095822342836796
MSTO2P	SRR10104075	1.1510100695372476
MSTO2P	SRR10104076	1.0276547583233047
MSTO2P	SRR10104077	2.201555555316336
MSTO2P	SRR10104078	2.0828544723219533
MSTO2P	SRR10104079	3.268521407192801
MSTO2P	SRR10104080	1.121518162035866
MSTO2P	SRR10104081	3.0475322176417574
MSTO2P	SRR10104082	2.1645028808327123
MSTO2P	SRR10104083	2.126397678067313
MSTO2P	SRR10104084	2.135693470715922
MSTO2P	SRR10104085	3.0666519813561703
MSTO2P	SRR10104086	1.024784508800748
MSTO2P	SRR10104087	5.016000039690327
MSTO2P	SRR10104088	2.0182269832024917
MSTO2P	SRR10104089	1.1347456128596176
MSTO2P	SRR10104090	6.157821166409345
MSTO2P	SRR10104091	4.168345332501994
MSTO2P	SRR10104092	8.1018710844145
MSTO2P	SRR10104093	3.102892933861371
MSTO2P	SRR10104094	4.136089797499214
MSTO2P	SRR10104095	3.1621848160518304
MSTO2P	SRR10104096	1.145718575159829
MSTO2P	SRR10104097	1.0631209277390947
MSTO2P	SRR10104098	2.0595235559633864
MSTO2P	SRR10104099	2.0949542125225533
MSTO2P	SRR10104100	2.0581282055604424
MSTO2P	SRR10104101	4.0223046341733335
MSTO2P	SRR10104102	2.0306338613846457
MSTO2P	SRR10104103	1.05208117298879
MSTO2P	SRR10104104	3.0464928231253836
MSTO2P	SRR10104105	3.2425055664812117
MSTO2P	SRR10104106	3.391367609261516
MSTO2P	SRR10104107	3.02872682098887
MSTO2P	SRR10104108	1.0068572159530078
MSTO2P	SRR10104109	2.2367929995383564
MSTO2P	SRR10104110	1.1898566945611233
MSTO2P	SRR10104111	1.0327102204719922
MSTO2P	SRR10104112	2.373242286782482
MSTO2P	SRR10104113	1.0358394085966935
MSTO2P	SRR10104114	1.1728061185225533
MSTO2P	SRR10104115	1.14422200397898
MSTO2P	SRR10104116	1.0467296948207412
MSTO2P	SRR10104117	3.116545904474742
MSTO2P	SRR10104118	1.143352850751477
MSTO2P	SRR10104119	2.3796376514406674
MSTO2P	SRR10104120	3.081211645128761
MSTO2P	SRR10104121	1.0817747165060128
MSTO2P	SRR10104122	5.447494548056497
MSTO2P	SRR10104123	3.2461442381096153
MSTO2P	SRR10104124	1.1164136874736872
MSTO2P	SRR10104125	2.199616470453753
MSTO2P	SRR10104126	2.0789094353787654
MSTO2P	SRR10104127	1.1858382433832468
MSTO2P	SRR10104128	4.1151067933727195
MSTO2P	SRR10104129	4.105183062415004
MSTO2P	SRR10104130	3.1234407550382315
MSTO2P	SRR10104131	5.056645232270701
MSTO2P	SRR10104132	6.043280622821167
MSTO2P	SRR10104133	1.1637684274221152
MSTO2P	SRR10104134	1.0301069188305016
MSTO2P	SRR10104135	1.100806080320317
MSTO2P	SRR10104136	1.015016246826139
MSTO2P	SRR10104137	2.215480759612078
MSTO2P	SRR10104138	4.782005865464684
MSTO2P	SRR10104139	3.0340701265953567
MSTO2P	SRR10104140	1.1423063013482577
MSTO2P	SRR10104141	2.11903300632775
MSTO2P	SRR10104142	2.1026395409861984
MSTO2P	SRR10104143	6.049070401839399
MSTO2P	SRR10104144	1.0594651714413874
MSTO2P	SRR10104145	4.249371479547854
MSTO2P	SRR10104146	3.0288648915084124
MSTO2P	SRR10104147	9.015385217576913
MSTO2P	SRR10104148	2.1032950942354245
MSTO2P	SRR10104149	3.1402349700156216
MSTO2P	SRR10104150	6.069762452078927
MSTO2P	SRR10104151	6.045935883250462
MSTO2P	SRR10104152	4.022486700193295
MSTO2P	SRR10104153	3.3057892485516276
MSTO2P	SRR10104154	5.152627742618021
MSTO2P	SRR10104155	4.351498367834162
MSTO2P	SRR10104156	8.032469842264069
MSTO2P	SRR10104157	2.097831017057892
MSTO2P	SRR10104158	4.082062176997104
MSTO2P	SRR10104159	4.050401867881907
MSTO2P	SRR10104160	1.1246452493735022
MSTO2P	SRR10104161	8.013810015601699
MSTO2P	SRR10104162	4.081351977533363
MSTO2P	SRR10104163	1.0300988116116585
MSTO2P	SRR10104164	4.078538503679086
MSTO2P	SRR10104165	3.114818677792342
MSTO2P	SRR10104166	1.0407462625761652
MSTO2P	SRR10104167	1.0225819466033605
MSTO2P	SRR10104168	1.028619155105796
MSTO2P	SRR10104169	3.0740628153236766
MSTO2P	SRR10104170	1.0300621533967607
MSTO2P	SRR10104171	2.0479548907673593
MSTO2P	SRR10104172	1.0338434316089917
MSTO2P	SRR10104173	3.181166025328911
MSTO2P	SRR10104174	1.0338308135451142
MSTO2P	SRR10104175	2.0449554133506544
MSTO2P	SRR10104176	1.02249117212648
MSTO2P	SRR10104177	1.0253301392642815
MSTO2P	SRR10104178	6.2304884199165995
MSTO2P	SRR10104179	1.0346450273897643
MSTO2P	SRR10104180	4.08780073444851
MSTO2P	SRR10104181	7.18736571597146
MSTO2P	SRR10104182	1.035134385886849
MSTO2P	SRR10104183	6.285888786371717
MSTO2P	SRR10104184	2.0425470159442147
MSTO2P	SRR10104185	1.063606994083587
MSTO2P	SRR10104186	2.0658905208784897
MSTO2P	SRR10104187	3.2309495367129526
MSTO2P	SRR10104188	8.43092434308314
MSTO2P	SRR10104189	1.0595562598302013
MSTO2P	SRR10104190	1.1456942406975419
MSTO2P	SRR10104191	1.1375415852920412
MSTO2P	SRR10104192	1.026052966107226
MSTO2P	SRR10104193	1.039842399081235
MSTO2P	SRR10104194	3.12863971465765
MSTO2P	SRR10104195	3.125622509265459
MSTO2P	SRR10104196	1.0406484493629597
MSTO2P	SRR10104197	4.0673111127949
MSTO2P	SRR10104198	1.025845924075245
MSTO2P	SRR10104199	1.0822812473676409
MSTO2P	SRR10104200	1.0353416618928366
MSTO2P	SRR10104201	1.0262034008940275
MSTO2P	SRR10104202	1.0661565199682426
MSTO2P	SRR10104203	1.0226367394548255
MSTO2P	SRR10104204	3.094037863824496
MSTO2P	SRR10104205	4.107460006932618
MSTO2P	SRR10104206	4.115064325108263
MSTO2P	SRR10104207	3.0981660294521784
MSTO2P	SRR10104208	1.0176351169212208
MSTO2P	SRR10104209	6.138977110317466
MSTO2P	SRR10104210	1.0263049337229564
MSTO2P	SRR10104211	1.0187630485926629
MSTO2P	SRR10104212	1.0187543126316272
MSTO2P	SRR10104213	1.058921503370994
MSTO2P	SRR10104214	4.1198977562084345
MSTO2P	SRR10104215	5.053570201299479
MSTO2P	SRR10104216	1.060640170595656
MSTO2P	SRR10104217	1.02491390827642
MSTO2P	SRR10104218	1.0636360366675373
MSTO2P	SRR10104219	1.0633498186525099
MSTO2P	SRR10104220	7.245818435140249
MSTO2P	SRR10104221	2.1744727206071786
MSTO2P	SRR10104222	1.0381384685659298
MSTO2P	SRR10104223	1.1766327257469633
MSTO2P	SRR10104224	4.101540426933771
MSTO2P	SRR10104225	1.0314165053623716
MSTO2P	SRR10104226	1.0388893560726131
MSTO2P	SRR10104227	1.074938615735897
MSTO2P	SRR10104228	3.3567361687470254
MSTO2P	SRR10104229	1.0371677751979662
MSTO2P	SRR10104230	1.101165214661461
MSTO2P	SRR10104231	1.0760855121352966
MSTO2P	SRR10104232	1.0597726421651714
MSTO2P	SRR10104233	1.0718133708527031
MSTO2P	SRR10104234	1.0233588556108677
MSTO2P	SRR10104235	1.043603481105794
MSTO2P	SRR10104236	6.055847259721069
