Gene	sample	counts
PRODH	CM317	1.0496947053399786
PRODH	CMCD140	31.287841324052867
PRODH	CMCD147	179.70162612638129
PRODH	CMCD152	1211
PRODH	CMCD154	65.63069021491015
PRODH	CMCD159	33.56155742341789
PRODH	CMCD161	105.32169316901255
PRODH	CMCD174	1.0883603953024104
PRODH	CMCD196	161.41975652226765
PRODH	CMCD198	104.84871369629121
PRODH	CMCD203	32.10173115364529
PRODH	CMCD211	48.09339791246546
PRODH	CMCD227	31.133217625017902
PRODH	CMCD240	37.95250683527479
PRODH	CMCD259	90
PRODH	CMCD270	23.118929768662795
PRODH	CMCD275	1328.100907609846
PRODH	CMCD282	10.127082910163137
PRODH	CMCD286	19.656544998976894
PRODH	CMCD287	40
PRODH	CMCD294	1.061130699852429
PRODH	CMCD327	40.203275976276906
PRODH	CMCD335	44.20480669699503
PRODH	CMCD337	13.086264995371458
PRODH	CMCD357	53.059116332494995
PRODH	CMCD398	54.31350222044547
PRODH	CMCD403	30.21395870286054
PRODH	CMCD422	120.25041931101806
PRODH	CMCD426	19.97992849688845
PRODH	CMCD71	278.7522064043106
PRODH	CMCD72	5.7202028357545185
PRODH	CMCD76	8.018137312649827
PRODH	CMCD88	24.00431906260685
PRODH	CMSA256	2321
PRODH	CMSA316	62.49690330782881
PRODH	CMUC110	136
PRODH	CMUC192	17.223615378802908
PRODH	CMUC199	8.21285195321789
PRODH	CMUC200	11.025613047088271
PRODH	CMUC208	15.036651520014638
PRODH	CMUC231	51
PRODH	CMUC234	88
PRODH	CMUC285	6.065439854690468
PRODH	CMUC291	12.078727107336046
PRODH	CMUC295	59.05310758901977
PRODH	CMUC299	47.13695472845272
PRODH	CMUC301	34.01835931964321
PRODH	CMUC307	22.06056730920842
PRODH	CMUC313	1.0406199795536664
PRODH	CMUC314	1.0531743294773983
PRODH	CMUC323	22.511370674522322
PRODH	CMUC324	33.02970424470597
PRODH	CMUC331	58.52082137130127
PRODH	CMUC333	3.0680565120033716
PRODH	CMUC334	9.132874003073637
PRODH	CMUC346	43.46070373117552
PRODH	CMUC352	101.60124221920886
PRODH	CMUC360	8.010083255219529
PRODH	CMUC363	11.280904033410367
PRODH	CMUC365	40.26174911803749
PRODH	CMUC366	36.117897607589136
PRODH	CMUC368	83
PRODH	CMUC377	21.08523333594318
PRODH	CMUC379	7.465160868481801
PRODH	CMUC380	8.141499560670125
PRODH	CMUC383	24.3308172621824
PRODH	CMUC394	13.094449398351827
PRODH	CMUC419	1.024221051989512
PRODH	CMUC427	65
PRODH	CMUC428	25.156069698564387
PRODH	CMUC431	17.031138902350804
PRODH	CMUC435	85.4154341555546
PRODH	CMUC439	74.46752761946428
PRODH	CMUC89	17
PRODH	CS219	32.07832105677325
PRODH	CS256	3208.257192224012
PRODH	CS257	1.089979985878173
PRODH	CS259	80.12233859804707
PRODH	CS261	3.0682300489121634
PRODH	CS266	1.0344406863242126
PRODH	CS270	3.0377380849589235
PRODH	CS277	0.9435200946202956
PRODH	CS288	44.392391002643194
PRODH	CS290	5.039676794136466
PRODH	CS292	8.108813151074687
PRODH	CS293	9.143895490591198
PRODH	CS301	4.102005922608489
PRODH	CS306	1.0369877958728642
PRODH	CS308	14.355619877861615
PRODH	CS315	1072.779867792471
PRODH	CS317	1.0691022518554174
PRODH	CS322	58.763731829597
PRODH	CS327	60.28112505407465
PRODH	CS328	1.0532227797951625
PRODH	CS330	1.0732794536999326
PRODH	CS331	35.642045675369395
PRODH	CS335	2.0181300957361485
PRODH	CS338	17.50065616503214
PRODH	CS339	1.1642104248974183
PRODH	CS343	35.27759635923419
PRODH	CS344	59.80742368233513
PRODH	CS350	25.545242828871423
PRODH	CS351	58.4765815211065
PRODH	CS361	55.25033530584803
PRODH	CS388	5.165693529395677
PRODH	CS396	30.317676646663234
PRODH	CS405	32.76581414742407
PRODH	CS415	8.580679914889538
PRODH	CS424	10.352517578472154
PRODH	IM293	211.10810076233471
PRODH	IM296	1.064463289332191
PRODH	IM297	1.0944885764691814
PRODH	IM300	2761
PRODH	IM305	562.5050596318105
PRODH	IM309	3.1948933193453297
PRODH	IM310	55.73575361912687
PRODH	IM311	16.19725871537233
PRODH	IM316	620.106180584151
PRODH	IM320	26.135533868152454
PRODH	IM330	76.76901877625815
PRODH	IM332	1.0290904121726339
PRODH	IM340	1.0535879064802887
PRODH	IM348	600.2148549103703
PRODH	IM354	93.66327197886767
PRODH	IM356	11.087631217882462
PRODH	IM364	259.2873679265235
PRODH	IM372	163.49320842110404
PRODH	IM374	49.23061699730117
PRODH	IM376	77.07004462849565
PRODH	IM381	63.77561896657882
PRODH	IM382	40.199956139668444
PRODH	IM385	65
PRODH	IM390	175.67907478045976
PRODH	IM397	821.0343156119942
PRODH	IM404	289.828407498982
PRODH	IM409	67.37890999685146
PRODH	IM412	47
PRODH	IM421	287.40283610314253
PRODH	IM425	1.0520033799095727
PRODH	IM432	38.45510306953775
PRODH	IM438	106
PRODH	IM442	17.6951032989283
PRODH	IM445	49.55308584055697
PRODH	IM448	22.479813689406853
PRODH	IM449	53.44110800676678
PRODH	IM451	44.22495582466064
PRODH	IMSA256	1236.9963664467562
PRODH	IMSA276	41
PRODH	IMSA286	180
PRODH	IMSA343	154.89715818438447
PRODH	IS_238	3982
PRODH	IS238	5245.347615017888
PRODH	IS243	5586
PRODH	IS253	1582
PRODH	IS283	2515
PRODH	IS322	115.17570329486173
PRODH	IS399	482.3242953226611
PRODH	IS418	133.08085973461093
PRODH	IS430	421.93005218710573
PRODH	IS437	202.88175549289173
PRODH	IS444	335.8847866658365
PRODH	R276CMSA	10.61719097392973
PRODH	R286CMSA	31
PRODH	R292CMSA	181.7506623206444
PRODH	R292IMSA	1.073657155188672
PRODH	R308CMSA	156.87417915288358
PRODH	R316IMSA	79.50180778482812
PRODH	R347CMSA	1.063497692354949
PRODH	R347IMSA	97.7222295058647
PRODH	R371CMSA	68.27067456757818
PRODH	SRR10104064	2.2189030545026593
PRODH	SRR10104065	5.029286263942102
PRODH	SRR10104066	2.0374790110252907
PRODH	SRR10104067	1.023057146473477
PRODH	SRR10104068	3.0139675782468647
PRODH	SRR10104069	1.0114572698828992
PRODH	SRR10104070	1.0293904998541934
PRODH	SRR10104071	1.1606052908522344
PRODH	SRR10104072	1.0698874845957154
PRODH	SRR10104073	2.089308078249726
PRODH	SRR10104074	1.095822342836796
PRODH	SRR10104075	1.1510100695372476
PRODH	SRR10104076	3.0829642749699144
PRODH	SRR10104077	1.100777777658168
PRODH	SRR10104078	5.207136180804884
PRODH	SRR10104079	2.179014271461867
PRODH	SRR10104080	6.729108972215196
PRODH	SRR10104081	1.0158440725472526
PRODH	SRR10104082	1.0822514404163561
PRODH	SRR10104083	1.0631988390336564
PRODH	SRR10104084	1.067846735357961
PRODH	SRR10104085	2.0444346542374467
PRODH	SRR10104086	1.024784508800748
PRODH	SRR10104087	1.0032000079380652
PRODH	SRR10104088	13.118475390816197
PRODH	SRR10104089	1.1347456128596176
PRODH	SRR10104090	1.0263035277348909
PRODH	SRR10104091	1.0420863331254986
PRODH	SRR10104092	1.0127338855518124
PRODH	SRR10104093	1.034297644620457
PRODH	SRR10104094	1.0340224493748036
PRODH	SRR10104095	1.0540616053506102
PRODH	SRR10104096	1.145718575159829
PRODH	SRR10104097	1.0631209277390947
PRODH	SRR10104098	3.08928533394508
PRODH	SRR10104099	1.0474771062612767
PRODH	SRR10104100	4.116256411120885
PRODH	SRR10104101	3.0167284756300004
PRODH	SRR10104102	1.0153169306923229
PRODH	SRR10104103	2.10416234597758
PRODH	SRR10104104	2.0309952154169224
PRODH	SRR10104105	2.1616703776541413
PRODH	SRR10104106	1.1304558697538387
PRODH	SRR10104107	1.00957560699629
PRODH	SRR10104108	2.0137144319060156
PRODH	SRR10104109	1.1183964997691782
PRODH	SRR10104110	2.3797133891222466
PRODH	SRR10104111	1.0327102204719922
PRODH	SRR10104112	1.186621143391241
PRODH	SRR10104113	2.071678817193387
PRODH	SRR10104114	2.3456122370451067
PRODH	SRR10104115	1.14422200397898
PRODH	SRR10104116	1.0467296948207412
PRODH	SRR10104117	2.077697269649828
PRODH	SRR10104118	1.143352850751477
PRODH	SRR10104119	1.1898188257203337
PRODH	SRR10104120	1.0270705483762537
PRODH	SRR10104121	1.0817747165060128
PRODH	SRR10104122	1.0894989096112995
PRODH	SRR10104123	1.082048079369872
PRODH	SRR10104124	2.2328273749473744
PRODH	SRR10104125	2.199616470453753
PRODH	SRR10104126	1.0394547176893827
PRODH	SRR10104127	1.1858382433832468
PRODH	SRR10104128	3.0863300950295396
PRODH	SRR10104129	2.052591531207502
PRODH	SRR10104130	1.041146918346077
PRODH	SRR10104131	1.0113290464541402
PRODH	SRR10104132	8.057707497094889
PRODH	SRR10104133	1.1637684274221152
PRODH	SRR10104134	1.0301069188305016
PRODH	SRR10104135	1.100806080320317
PRODH	SRR10104136	2.030032493652278
PRODH	SRR10104137	1.107740379806039
PRODH	SRR10104138	1.195501466366171
PRODH	SRR10104139	1.011356708865119
PRODH	SRR10104140	2.2846126026965154
PRODH	SRR10104141	1.059516503163875
PRODH	SRR10104142	4.205279081972397
PRODH	SRR10104143	2.0163568006131327
PRODH	SRR10104144	1.0594651714413874
PRODH	SRR10104145	1.0623428698869635
PRODH	SRR10104146	3.0288648915084124
PRODH	SRR10104147	2.003418937239314
PRODH	SRR10104148	1.0516475471177122
PRODH	SRR10104149	2.0934899800104145
PRODH	SRR10104150	3.0348812260394635
PRODH	SRR10104151	1.0076559805417438
PRODH	SRR10104152	8.04497340038659
PRODH	SRR10104153	1.1019297495172091
PRODH	SRR10104154	1.0305255485236042
PRODH	SRR10104155	1.0878745919585404
PRODH	SRR10104156	1.0040587302830086
PRODH	SRR10104157	1.048915508528946
PRODH	SRR10104158	1.020515544249276
PRODH	SRR10104159	2.0252009339409534
PRODH	SRR10104160	1.1246452493735022
PRODH	SRR10104161	1.0017262519502124
PRODH	SRR10104162	1.0203379943833408
PRODH	SRR10104163	1.0300988116116585
PRODH	SRR10104164	4.078538503679086
PRODH	SRR10104165	1.0382728925974472
PRODH	SRR10104166	4.162985050304661
PRODH	SRR10104167	1.0225819466033605
PRODH	SRR10104168	1.028619155105796
PRODH	SRR10104169	1.0246876051078921
PRODH	SRR10104170	2.0601243067935213
PRODH	SRR10104171	1.0239774453836796
PRODH	SRR10104172	2.0676868632179835
PRODH	SRR10104173	1.0603886751096372
PRODH	SRR10104174	1.0338308135451142
PRODH	SRR10104175	1.0224777066753272
PRODH	SRR10104176	1.02249117212648
PRODH	SRR10104177	3.0759904177928448
PRODH	SRR10104178	1.0384147366527665
PRODH	SRR10104179	4.138580109559057
PRODH	SRR10104180	2.043900367224255
PRODH	SRR10104181	1.0267665308530658
PRODH	SRR10104182	1.035134385886849
PRODH	SRR10104183	1.0476481310619528
PRODH	SRR10104184	1.0212735079721074
PRODH	SRR10104185	1.063606994083587
PRODH	SRR10104186	1.0329452604392448
PRODH	SRR10104187	1.0769831789043174
PRODH	SRR10104188	1.0538655428853925
PRODH	SRR10104189	1.0595562598302013
PRODH	SRR10104190	1.1456942406975419
PRODH	SRR10104191	2.2750831705840824
PRODH	SRR10104192	1.026052966107226
PRODH	SRR10104193	1.039842399081235
