Gene	sample	counts
APLNR	CM317	8.397557642719828
APLNR	CMCD140	621.7196856650505
APLNR	CMCD147	452.8896473474118
APLNR	CMCD152	838
APLNR	CMCD154	2148.64782734352
APLNR	CMCD159	993.8551520870201
APLNR	CMCD161	752.2978083500897
APLNR	CMCD174	240.5276473618327
APLNR	CMCD196	499.39237174076555
APLNR	CMCD198	710.2986388640905
APLNR	CMCD203	784.4860550672068
APLNR	CMCD211	2604.257496960005
APLNR	CMCD227	1467.3577043791333
APLNR	CMCD240	629.4562109265087
APLNR	CMCD259	858
APLNR	CMCD270	1561.030344814492
APLNR	CMCD275	1826.2648015804334
APLNR	CMCD282	1858.3197140149357
APLNR	CMCD286	919.1774851902529
APLNR	CMCD287	202
APLNR	CMCD294	692.9183470036362
APLNR	CMCD327	886.4822352769057
APLNR	CMCD335	1650.6476682537009
APLNR	CMCD337	1869.322622800369
APLNR	CMCD357	560.1818243565336
APLNR	CMCD398	786.5399765997844
APLNR	CMCD403	376.66735182899475
APLNR	CMCD422	466.9724616577868
APLNR	CMCD426	35.519872883357245
APLNR	CMCD71	1105.9518947232393
APLNR	CMCD72	36.60929814882892
APLNR	CMCD76	208.4715701288955
APLNR	CMCD88	1429.2571641860495
APLNR	CMSA256	1366
APLNR	CMSA316	960.6378847154976
APLNR	CMUC110	1355
APLNR	CMUC192	1201.6004611329558
APLNR	CMUC199	1835.572411544198
APLNR	CMUC200	1733.025905310511
APLNR	CMUC208	1790.3639743164097
APLNR	CMUC231	887
APLNR	CMUC234	806
APLNR	CMUC285	819.8452870256616
APLNR	CMUC291	1363.8896025366953
APLNR	CMUC295	713.6417917113745
APLNR	CMUC299	1602.6564607673924
APLNR	CMUC301	1135.6128772880895
APLNR	CMUC307	1405.859789432282
APLNR	CMUC313	88.45269826206163
APLNR	CMUC314	49.49919348543772
APLNR	CMUC323	164.74230357264062
APLNR	CMUC324	3277.947921254911
APLNR	CMUC331	120.06858177904914
APLNR	CMUC333	187.15144723220567
APLNR	CMUC334	955.9074789883739
APLNR	CMUC346	2772.388612432894
APLNR	CMUC352	3937.2996242176578
APLNR	CMUC360	248.3125809118054
APLNR	CMUC363	1238.8483702145204
APLNR	CMUC365	1804.7329042160306
APLNR	CMUC366	1740.6820096990873
APLNR	CMUC368	1004
APLNR	CMUC377	5232.150043504757
APLNR	CMUC379	84.24967265858032
APLNR	CMUC380	818.2207058473476
APLNR	CMUC383	329.47981709205334
APLNR	CMUC394	634.5771631508962
APLNR	CMUC419	1050.8507993412395
APLNR	CMUC427	2617
APLNR	CMUC428	432.6843988153075
APLNR	CMUC431	1995.648746675459
APLNR	CMUC435	660.2110616494044
APLNR	CMUC439	503.1589704017857
APLNR	CMUC89	693
APLNR	CS219	599.46362474845
APLNR	CS256	925.0925924469738
APLNR	CS257	128.6176383336244
APLNR	CS259	739.1285735669842
APLNR	CS261	1306.0432574869442
APLNR	CS266	292.7467142297522
APLNR	CS270	941.6988063372663
APLNR	CS277	145.30209457152554
APLNR	CS288	759.7152369315984
