Gene	sample	counts
RORC	CM317	127.0130593461374
RORC	CMCD140	809.4467336093677
RORC	CMCD147	236.8322009064447
RORC	CMCD152	486
RORC	CMCD154	74.718016552359245
RORC	CMCD159	23.817879461780436
RORC	CMCD161	341.0416731187073
RORC	CMCD174	1.0883603953024104
RORC	CMCD196	689.06058565443
RORC	CMCD198	107.93249939324096
RORC	CMCD203	14.044507379719816
RORC	CMCD211	131.4552876274056
RORC	CMCD227	362.9477738916561
RORC	CMCD240	1140.4265468550864
RORC	CMCD259	547
RORC	CMCD270	436.24415302607184
RORC	CMCD275	1064.9009555322682
RORC	CMCD282	392.93081691432974
RORC	CMCD286	621.5212323486028
RORC	CMCD287	739
RORC	CMCD294	235.57101536723926
RORC	CMCD327	262.3263757452068
RORC	CMCD335	297.37779050705745
RORC	CMCD337	105.69675573184638
RORC	CMCD357	75.5072040116275
RORC	CMCD398	111.64442123091568
RORC	CMCD403	160.13398112516086
RORC	CMCD422	100.20868275918171
RORC	CMCD426	12.209956303654053
RORC	CMCD71	231.4549006245178
RORC	CMCD72	5.7202028357545185
RORC	CMCD76	597.3512297924121
RORC	CMCD88	975.1754619184032
RORC	CMSA256	1077
RORC	CMSA316	27.216393375989966
RORC	CMUC110	669
RORC	CMUC192	213.77546146631846
RORC	CMUC199	180.68274297079356
RORC	CMUC200	436.0128795893998
RORC	CMUC208	563.3732102832151
RORC	CMUC231	44
RORC	CMUC234	201
RORC	CMUC285	68.74165168649196
RORC	CMUC291	137.8988011420865
RORC	CMUC295	799.7192027733355
RORC	CMUC299	576.6755099757513
RORC	CMUC301	488.263510234879
RORC	CMUC307	176.48453847366736
RORC	CMUC313	85.33083832340064
RORC	CMUC314	61.0841111096891
RORC	CMUC323	86.9757503333817
RORC	CMUC324	84.0756108047061
RORC	CMUC331	93.83511012984513
RORC	CMUC333	65.45187225607192
RORC	CMUC334	212.08562962693222
RORC	CMUC346	72.7714108987125
RORC	CMUC352	41.24406862363924
RORC	CMUC360	92.1159574350246
RORC	CMUC363	55.3789834367418
RORC	CMUC365	149.97501546468965
RORC	CMUC366	17.055673870250423
RORC	CMUC368	40
RORC	CMUC377	182.73868891150755
RORC	CMUC379	55.45548073729338
RORC	CMUC380	40.70749780335063
RORC	CMUC383	46.63406641918293
RORC	CMUC394	27.196164135038412
RORC	CMUC419	222.2559682817241
RORC	CMUC427	144
RORC	CMUC428	39.243468729760444
RORC	CMUC431	59.10807030815868
RORC	CMUC435	54.26392287529352
RORC	CMUC439	41.25903557294643
RORC	CMUC89	543
RORC	CS219	811.9825017495727
RORC	CS256	1138.5754983962754
RORC	CS257	57.76893925154316
RORC	CS259	394.6025175953818
RORC	CS261	341.5962787788875
RORC	CS266	316.53885001520905
RORC	CS270	492.11356976334565
RORC	CS277	74.53808747500335
RORC	CS288	659.8323571756512
RORC	CS290	335.6424744894886
RORC	CS292	508.8280252299366
RORC	CS293	618.7369281966711
RORC	CS301	257.4008716436827
RORC	CS306	269.61682692694467
RORC	CS308	116.89576186258743
RORC	CS315	409.6068586116707
RORC	CS317	1.0691022518554174
RORC	CS322	43.56621497711502
RORC	CS327	90.42168758111197
RORC	CS328	10.532227797951625
RORC	CS330	71.90972339789548
RORC	CS331	525.4655876711602
RORC	CS335	56.507642680612165
RORC	CS338	26.765709428872682
RORC	CS339	6.98526254938451
RORC	CS343	168.32453119977455
RORC	CS344	142.92960574930936
RORC	CS350	109.3336393075697
RORC	CS351	152.24075533943244
RORC	CS361	35.81040251304965
RORC	CS388	47.52438047044023
RORC	CS396	67.70947784421456
RORC	CS405	93.17778398173718
RORC	CS415	9.65326490425073
RORC	CS424	64.18560898652736
RORC	IM293	532.796635257321
RORC	IM296	34.06282525863011
RORC	IM297	1.0944885764691814
RORC	IM300	1262
RORC	IM305	564.5248264527505
RORC	IM309	145.9001282501034
RORC	IM310	103.3644885300171
RORC	IM311	96.17122362252321
RORC	IM316	373.8727701414979
RORC	IM320	86.76997244226615
RORC	IM330	60.60712008651959
RORC	IM332	19.552717831280045
RORC	IM340	304.4869049728035
RORC	IM348	183.16901606747504
RORC	IM354	268.90423245545884
RORC	IM356	54.43018961505936
RORC	IM364	112.86626603860434
