Gene	sample	counts
PDE6C	CM317	1.0496947053399786
PDE6C	CMCD140	5.046426020008527
PDE6C	CMCD147	1.0387377232738804
PDE6C	CMCD152	11
PDE6C	CMCD154	11.106732190215563
PDE6C	CMCD159	9.743677961637452
PDE6C	CMCD161	19.058211144868938
PDE6C	CMCD174	1.0883603953024104
PDE6C	CMCD196	9.079861304377555
PDE6C	CMCD198	11.307214222149053
PDE6C	CMCD203	15.047686478271231
PDE6C	CMCD211	51.29962443996316
PDE6C	CMCD227	25.398151220409343
PDE6C	CMCD240	36.101165038432114
PDE6C	CMCD259	32
PDE6C	CMCD270	5.02585429753539
PDE6C	CMCD275	11.09271828679446
PDE6C	CMCD282	4.0508331640652555
PDE6C	CMCD286	53.353479282937286
PDE6C	CMCD287	31
PDE6C	CMCD294	1.061130699852429
PDE6C	CMCD327	3.015245698220768
PDE6C	CMCD335	14.065165767225691
PDE6C	CMCD337	5.033178844373637
PDE6C	CMCD357	14.285146704902498
PDE6C	CMCD398	9.052250370074244
PDE6C	CMCD403	17.121243264954305
PDE6C	CMCD422	4.008347310367268
PDE6C	CMCD426	8.879968220839311
PDE6C	CMCD71	9.056930894002871
PDE6C	CMCD72	1.1440405671509037
PDE6C	CMCD76	14.031740297137198
PDE6C	CMCD88	8.001439687535616
PDE6C	CMSA256	17
PDE6C	CMSA316	5.040072847405549
PDE6C	CMUC110	18
PDE6C	CMUC192	7.09207692068355
PDE6C	CMUC199	1.0266064941522361
PDE6C	CMUC200	8.018627670609652
PDE6C	CMUC208	16.03909495468228
PDE6C	CMUC231	24
PDE6C	CMUC234	29
PDE6C	CMUC285	8.08725313958729
PDE6C	CMUC291	8.052484738224031
PDE6C	CMUC295	21.018902701176525
PDE6C	CMUC299	7.020397512748278
PDE6C	CMUC301	8.00431983991605
PDE6C	CMUC307	13.035789773623158
PDE6C	CMUC313	1.0406199795536664
PDE6C	CMUC314	1.0531743294773983
PDE6C	CMUC323	11.255685337261161
PDE6C	CMUC324	17.015302186666712
PDE6C	CMUC331	15.134695182233086
PDE6C	CMUC333	1.0226855040011238
PDE6C	CMUC334	1.0147637781192929
PDE6C	CMUC346	13.139282523378647
PDE6C	CMUC352	10.059528932594937
PDE6C	CMUC360	36.045374648487886
PDE6C	CMUC363	5.127683651550167
PDE6C	CMUC365	8.052349823607498
PDE6C	CMUC366	14.045849069617995
PDE6C	CMUC368	20
PDE6C	CMUC377	9.036528572547077
PDE6C	CMUC379	1.0664515526402574
PDE6C	CMUC380	6.106124670502594
PDE6C	CMUC383	3.0413521577728
PDE6C	CMUC394	38.27608285672073
PDE6C	CMUC419	1.024221051989512
PDE6C	CMUC427	34
PDE6C	CMUC428	12.074913455310906
PDE6C	CMUC431	20.036634002765652
PDE6C	CMUC435	27.13196143764676
PDE6C	CMUC439	9.056861467232142
PDE6C	CMUC89	9
PDE6C	CS219	11.026922863265803
PDE6C	CS256	6.01360298448737
PDE6C	CS257	1.089979985878173
PDE6C	CS259	18.02752618456059
PDE6C	CS261	6.136460097824327
PDE6C	CS266	1.0344406863242126
PDE6C	CS270	21.264166594712467
PDE6C	CS277	15.09632151392473
PDE6C	CS288	8.071343818662399
PDE6C	CS290	5.039676794136466
PDE6C	CS292	2.0272032877686716
PDE6C	CS293	1.0159883878434666
PDE6C	CS301	1.0255014806521223
PDE6C	CS306	1.0369877958728642
PDE6C	CS308	3.0762042595417745
PDE6C	CS315	1.0265836055430344
PDE6C	CS317	80.1826688891563
PDE6C	CS322	5.065838950827327
PDE6C	CS327	11.05153959324702
PDE6C	CS328	34.756351733240365
PDE6C	CS330	11.806073990699257
PDE6C	CS331	10.183441621534113
PDE6C	CS335	19.676768433427448
PDE6C	CS338	1.0294503626489493
PDE6C	CS339	1.1642104248974183
PDE6C	CS343	19.150695166441416
PDE6C	CS344	2.027370294316445
PDE6C	CS350	27.588862255181137
PDE6C	CS351	13.106819996110078
PDE6C	CS361	5.115771787578521
PDE6C	CS388	6.198832235274812
PDE6C	CS396	18.19060598799794
PDE6C	CS405	12.287180305284023
PDE6C	CS415	7.508094925528345
PDE6C	CS424	23.810790430485955
PDE6C	IM293	8.042213362374657
PDE6C	IM296	1.064463289332191
PDE6C	IM297	1.0944885764691814
PDE6C	IM300	12
PDE6C	IM305	5.049417052350184
PDE6C	IM309	53.24822198908883
PDE6C	IM310	11.147150723825375
PDE6C	IM311	5.0616433485538534
PDE6C	IM316	12.060411940048319
PDE6C	IM320	1.0454213547260982
PDE6C	IM330	13.13154268541258
PDE6C	IM332	133.7817535824424
