Gene	sample	counts
IGHV1OR21-1	CM317	1.0496947053399786
IGHV1OR21-1	CMCD140	1.0092852040017053
IGHV1OR21-1	CMCD147	1.0387377232738804
IGHV1OR21-1	CMCD152	1
IGHV1OR21-1	CMCD154	1.0097029263832331
IGHV1OR21-1	CMCD159	1.0826308846263835
IGHV1OR21-1	CMCD161	1.0030637444667863
IGHV1OR21-1	CMCD174	1.0883603953024104
IGHV1OR21-1	CMCD196	1.0088734782641728
IGHV1OR21-1	CMCD198	1.027928565649914
IGHV1OR21-1	CMCD203	1.0031790985514153
IGHV1OR21-1	CMCD211	0.8015566318744244
IGHV1OR21-1	CMCD227	0.8192952006583658
IGHV1OR21-1	CMCD240	0.9256708984213363
IGHV1OR21-1	CMCD259	1
IGHV1OR21-1	CMCD270	1.005170859507078
IGHV1OR21-1	CMCD275	1.0084289351631328
IGHV1OR21-1	CMCD282	1.0127082910163139
IGHV1OR21-1	CMCD286	1.8720519046644661
IGHV1OR21-1	CMCD287	1
IGHV1OR21-1	CMCD294	1.061130699852429
IGHV1OR21-1	CMCD327	1.0050818994069226
IGHV1OR21-1	CMCD335	1.0046546976589779
IGHV1OR21-1	CMCD337	1.0066357688747274
IGHV1OR21-1	CMCD357	1.0203676217787498
IGHV1OR21-1	CMCD398	1.0058055966749162
IGHV1OR21-1	CMCD403	1.007131956762018
IGHV1OR21-1	CMCD422	1.002086827591817
IGHV1OR21-1	CMCD426	1.109996027604914
IGHV1OR21-1	CMCD71	1.0063256548892079
IGHV1OR21-1	CMCD72	1.1440405671509037
IGHV1OR21-1	CMCD76	1.0022671640812284
IGHV1OR21-1	CMCD88	1.000179960941952
IGHV1OR21-1	CMSA256	1
IGHV1OR21-1	CMSA316	1.0080145694811098
IGHV1OR21-1	CMUC110	1
IGHV1OR21-1	CMUC192	1.0131538458119358
IGHV1OR21-1	CMUC199	1.0266064941522361
IGHV1OR21-1	CMUC200	1.0023284588262065
IGHV1OR21-1	CMUC208	1.0024434346676425
IGHV1OR21-1	CMUC231	1
IGHV1OR21-1	CMUC234	1
IGHV1OR21-1	CMUC285	1.0109066424484112
IGHV1OR21-1	CMUC291	1.0065605922780039
IGHV1OR21-1	CMUC295	1.0009001286274537
IGHV1OR21-1	CMUC299	1.0029139303926111
IGHV1OR21-1	CMUC301	1.0005399799895063
IGHV1OR21-1	CMUC307	1.0027530595094736
IGHV1OR21-1	CMUC313	1.0406199795536664
IGHV1OR21-1	CMUC314	1.0531743294773983
IGHV1OR21-1	CMUC323	1.0232441215691963
