Gene	sample	counts
HMGN1P30	CM317	1.0496947053399786
HMGN1P30	CMCD140	1.0092852040017053
HMGN1P30	CMCD147	1.0387377232738804
HMGN1P30	CMCD152	1
HMGN1P30	CMCD154	1.0097029263832331
HMGN1P30	CMCD159	1.0826308846263835
HMGN1P30	CMCD161	1.0030637444667863
HMGN1P30	CMCD174	1.0883603953024104
HMGN1P30	CMCD196	1.0088734782641728
HMGN1P30	CMCD198	1.027928565649914
HMGN1P30	CMCD203	1.0031790985514153
HMGN1P30	CMCD211	0.8015566318744244
HMGN1P30	CMCD227	0.8192952006583658
HMGN1P30	CMCD240	0.9256708984213363
HMGN1P30	CMCD259	1
HMGN1P30	CMCD270	1.005170859507078
HMGN1P30	CMCD275	1.0084289351631328
HMGN1P30	CMCD282	1.0127082910163139
HMGN1P30	CMCD286	0.9360259523322331
HMGN1P30	CMCD287	1
HMGN1P30	CMCD294	1.061130699852429
HMGN1P30	CMCD327	1.0050818994069226
HMGN1P30	CMCD335	1.0046546976589779
HMGN1P30	CMCD337	1.0066357688747274
HMGN1P30	CMCD357	2.0407352435574997
HMGN1P30	CMCD398	1.0058055966749162
HMGN1P30	CMCD403	1.007131956762018
HMGN1P30	CMCD422	1.002086827591817
HMGN1P30	CMCD426	1.109996027604914
HMGN1P30	CMCD71	1.0063256548892079
HMGN1P30	CMCD72	1.1440405671509037
HMGN1P30	CMCD76	1.0022671640812284
HMGN1P30	CMCD88	1.000179960941952
HMGN1P30	CMSA256	1
HMGN1P30	CMSA316	1.0080145694811098
HMGN1P30	CMUC110	1
HMGN1P30	CMUC192	1.0131538458119358
HMGN1P30	CMUC199	1.0266064941522361
HMGN1P30	CMUC200	1.0023284588262065
HMGN1P30	CMUC208	1.0024434346676425
HMGN1P30	CMUC231	1
HMGN1P30	CMUC234	1
HMGN1P30	CMUC285	1.0109066424484112
HMGN1P30	CMUC291	1.0065605922780039
HMGN1P30	CMUC295	1.0009001286274537
HMGN1P30	CMUC299	1.0029139303926111
HMGN1P30	CMUC301	1.0005399799895063
HMGN1P30	CMUC307	1.0027530595094736
HMGN1P30	CMUC313	1.0406199795536664
HMGN1P30	CMUC314	1.0531743294773983
HMGN1P30	CMUC323	1.0232441215691963
HMGN1P30	CMUC324	1.0009001286274537
HMGN1P30	CMUC331	1.008979678815539
HMGN1P30	CMUC333	1.0226855040011238
HMGN1P30	CMUC334	1.0147637781192929
HMGN1P30	CMUC346	1.0107140402598958
HMGN1P30	CMUC352	1.0059528932594937
HMGN1P30	CMUC360	13.016385289731735
HMGN1P30	CMUC363	1.0255367303100333
HMGN1P30	CMUC365	5.032718639754687
HMGN1P30	CMUC366	1.0032749335441427
HMGN1P30	CMUC368	1
HMGN1P30	CMUC377	1.0040587302830086
HMGN1P30	CMUC379	1.0664515526402574
HMGN1P30	CMUC380	1.0176874450837656
HMGN1P30	CMUC383	6.0827043155456
HMGN1P30	CMUC394	8.058122706678049
HMGN1P30	CMUC419	1.024221051989512
HMGN1P30	CMUC427	1
HMGN1P30	CMUC428	1.0062427879425755
HMGN1P30	CMUC431	1.0018317001382826
HMGN1P30	CMUC435	1.0048874606535836
HMGN1P30	CMUC439	1.0063179408035714
HMGN1P30	CMUC89	2
HMGN1P30	CS219	1.002447533024164
HMGN1P30	CS256	1.0022671640812284
HMGN1P30	CS257	1.089979985878173
HMGN1P30	CS259	1.0015292324755884
HMGN1P30	CS261	1.0227433496373879
HMGN1P30	CS266	1.0344406863242126
HMGN1P30	CS270	1.0125793616529746
HMGN1P30	CS277	4.717600473101478
HMGN1P30	CS288	1.0089179773327999
HMGN1P30	CS290	1.007935358827293
HMGN1P30	CS292	1.0136016438843358
HMGN1P30	CS293	1.0159883878434666
HMGN1P30	CS301	1.0255014806521223
HMGN1P30	CS306	1.0369877958728642
HMGN1P30	CS308	1.0254014198472583
HMGN1P30	CS315	1.0265836055430344
HMGN1P30	CS317	1.0691022518554174
HMGN1P30	CS322	1.0131677901654654
HMGN1P30	CS327	1.0046854175679107
HMGN1P30	CS328	15.798341696927439
HMGN1P30	CS330	1.0732794536999326
HMGN1P30	CS331	1.0183441621534113
HMGN1P30	CS335	0.5045325239340371
HMGN1P30	CS338	1.0294503626489493
HMGN1P30	CS339	1.1642104248974183
HMGN1P30	CS343	1.0079313245495483
HMGN1P30	CS344	1.0136851471582224
HMGN1P30	CS350	3.065429139464571
HMGN1P30	CS351	1.0082169227776983
HMGN1P30	CS361	1.0231543575157043
HMGN1P30	CS388	1.0331387058791355
HMGN1P30	CS396	2.021178443110882
HMGN1P30	CS405	1.023931692107002
HMGN1P30	CS415	1.0725849893611923
HMGN1P30	CS424	1.0352517578472156
HMGN1P30	IM293	1.005276670296832
