Gene	sample	counts
PET117	CM317	1.0496947053399786
PET117	CMCD140	13.120707652022169
PET117	CMCD147	1.0387377232738804
PET117	CMCD152	14
PET117	CMCD154	2.0194058527664662
PET117	CMCD159	1.0826308846263835
PET117	CMCD161	11.033701189134648
PET117	CMCD174	1.0883603953024104
PET117	CMCD196	5.044367391320864
PET117	CMCD198	1.027928565649914
PET117	CMCD203	2.0063581971028306
PET117	CMCD211	3.2062265274976975
PET117	CMCD227	1.6385904013167316
PET117	CMCD240	3.7026835936853453
PET117	CMCD259	8
PET117	CMCD270	8.041366876056625
PET117	CMCD275	5.042144675815664
PET117	CMCD282	3.0381248730489414
PET117	CMCD286	0.9360259523322331
PET117	CMCD287	4
PET117	CMCD294	1.061130699852429
PET117	CMCD327	6.030491396441536
PET117	CMCD335	4.018618790635911
PET117	CMCD337	4.0265430754989096
PET117	CMCD357	2.0407352435574997
PET117	CMCD398	3.017416790024748
PET117	CMCD403	4.028527827048072
PET117	CMCD422	2.004173655183634
PET117	CMCD426	1.109996027604914
PET117	CMCD71	19.12018744289495
PET117	CMCD72	1.1440405671509037
PET117	CMCD76	4.009068656324914
PET117	CMCD88	8.001439687535616
PET117	CMSA256	14
PET117	CMSA316	1.0080145694811098
PET117	CMUC110	6
PET117	CMUC192	5.065769229059679
PET117	CMUC199	2.0532129883044723
PET117	CMUC200	6.013970752957239
PET117	CMUC208	41.10018082137334
PET117	CMUC231	2
PET117	CMUC234	7
PET117	CMUC285	10.109066424484114
PET117	CMUC291	10.065605922780039
PET117	CMUC295	3.002700385882361
PET117	CMUC299	1.0029139303926111
PET117	CMUC301	11.005939779884567
PET117	CMUC307	7.0192714165663155
PET117	CMUC313	1.0406199795536664
PET117	CMUC314	1.0531743294773983
PET117	CMUC323	2.0464882431383926
PET117	CMUC324	6.005400771764722
PET117	CMUC331	2.017959357631078
PET117	CMUC333	3.0680565120033716
PET117	CMUC334	3.0442913343578786
PET117	CMUC346	21.22499484545781
PET117	CMUC352	2.0119057865189873
PET117	CMUC360	2.0025208138048822
PET117	CMUC363	12.306440763720401
PET117	CMUC365	3.019631183852812
PET117	CMUC366	1.0032749335441427
PET117	CMUC368	10
PET117	CMUC377	1.0040587302830086
PET117	CMUC379	1.0664515526402574
PET117	CMUC380	4.0707497803350625
PET117	CMUC383	12.1654086310912
PET117	CMUC394	2.014530676669512
PET117	CMUC419	1.024221051989512
PET117	CMUC427	2
PET117	CMUC428	10.062427879425755
PET117	CMUC431	7.012821900967979
PET117	CMUC435	5.024437303267918
PET117	CMUC439	3.0189538224107144
PET117	CMUC89	8
PET117	CS219	6.014685198144984
PET117	CS256	12.02720596897474
PET117	CS257	1.089979985878173
PET117	CS259	9.013763092280294
PET117	CS261	11.250176846011266
PET117	CS266	10.344406863242126
PET117	CS270	25.314484041324363
PET117	CS277	0.9435200946202956
PET117	CS288	13.1159337053264
PET117	CS290	15.119030382409397
PET117	CS292	12.163219726612029
PET117	CS293	20.31976775686933
PET117	CS301	8.204011845216979
PET117	CS306	1.0369877958728642
PET117	CS308	2.0508028396945166
PET117	CS315	3.079750816629103
PET117	CS317	1.0691022518554174
PET117	CS322	1.0131677901654654
PET117	CS327	2.0093708351358215
PET117	CS328	1.0532227797951625
PET117	CS330	1.0732794536999326
PET117	CS331	6.110064972920467
PET117	CS335	4.036260191472297
PET117	CS338	6.176702175893697
PET117	CS339	1.1642104248974183
PET117	CS343	6.047587947297289
PET117	CS344	1.0136851471582224
PET117	CS350	1.021809713154857
PET117	CS351	17.13968768722087
PET117	CS361	1.0231543575157043
PET117	CS388	9.298248352912218
PET117	CS396	6.063535329332647
PET117	CS405	1.023931692107002
PET117	CS415	1.0725849893611923
PET117	CS424	8.282014062777725
PET117	IM293	8.042213362374657
PET117	IM296	1.064463289332191
PET117	IM297	1.0944885764691814
PET117	IM300	6
PET117	IM305	10.098834104700368
PET117	IM309	7.4547510784724365
PET117	IM310	1.0133773385295795
PET117	IM311	1.0123286697107707
PET117	IM316	2.01006865667472
PET117	IM320	5.227106773630491
PET117	IM330	2.02023733621732
PET117	IM332	1.0290904121726339
PET117	IM340	1.0535879064802887
PET117	IM348	6.209119188727968
PET117	IM354	2.014263913524036
PET117	IM356	1.007966474352951
PET117	IM364	7.117692452884958
PET117	IM372	3.916004992122253
PET117	IM374	1.0474599361127908
PET117	IM376	4.056318138341876
PET117	IM381	8.098491297343342
PET117	IM382	1.0307681061453446
PET117	IM385	6
PET117	IM390	1.0273630104120455
PET117	IM397	14.155764062275763
PET117	IM404	7.0200652335393565
PET117	IM409	6.033932238524011
