Gene	sample	counts
LLPH-AS1	CM317	6.298168232039871
LLPH-AS1	CMCD140	5.046426020008527
LLPH-AS1	CMCD147	1.0387377232738804
LLPH-AS1	CMCD152	1
LLPH-AS1	CMCD154	3.0291087791496993
LLPH-AS1	CMCD159	1.0826308846263835
LLPH-AS1	CMCD161	6.018382466800717
LLPH-AS1	CMCD174	1.0883603953024104
LLPH-AS1	CMCD196	1.0088734782641728
LLPH-AS1	CMCD198	1.027928565649914
LLPH-AS1	CMCD203	2.0063581971028306
LLPH-AS1	CMCD211	32.8638219068514
LLPH-AS1	CMCD227	24.578856019750976
LLPH-AS1	CMCD240	13.885063476320045
LLPH-AS1	CMCD259	23
LLPH-AS1	CMCD270	1.005170859507078
LLPH-AS1	CMCD275	5.042144675815664
LLPH-AS1	CMCD282	13.165207783212079
LLPH-AS1	CMCD286	27.144752617634758
LLPH-AS1	CMCD287	39
LLPH-AS1	CMCD294	1.061130699852429
LLPH-AS1	CMCD327	6.030491396441536
LLPH-AS1	CMCD335	7.032582883612846
LLPH-AS1	CMCD337	4.0265430754989096
LLPH-AS1	CMCD357	1.0203676217787498
LLPH-AS1	CMCD398	3.017416790024748
LLPH-AS1	CMCD403	1.007131956762018
LLPH-AS1	CMCD422	1.002086827591817
LLPH-AS1	CMCD426	1.109996027604914
LLPH-AS1	CMCD71	1.0063256548892079
LLPH-AS1	CMCD72	1.1440405671509037
LLPH-AS1	CMCD76	10.022671640812284
LLPH-AS1	CMCD88	9.001619648477568
LLPH-AS1	CMSA256	1
LLPH-AS1	CMSA316	1.0080145694811098
LLPH-AS1	CMUC110	9
LLPH-AS1	CMUC192	1.0131538458119358
LLPH-AS1	CMUC199	3.079819482456708
LLPH-AS1	CMUC200	1.0023284588262065
LLPH-AS1	CMUC208	1.0024434346676425
LLPH-AS1	CMUC231	2
LLPH-AS1	CMUC234	10
LLPH-AS1	CMUC285	12.130879709380936
LLPH-AS1	CMUC291	6.039363553668023
LLPH-AS1	CMUC295	28.025203601568702
LLPH-AS1	CMUC299	4.0116557215704445
LLPH-AS1	CMUC301	12.006479759874074
LLPH-AS1	CMUC307	5.013765297547368
LLPH-AS1	CMUC313	1.0406199795536664
LLPH-AS1	CMUC314	5.265871647386992
LLPH-AS1	CMUC323	1.0232441215691963
LLPH-AS1	CMUC324	19.01710244392162
LLPH-AS1	CMUC331	5.044898394077695
LLPH-AS1	CMUC333	1.0226855040011238
LLPH-AS1	CMUC334	4.059055112477171
LLPH-AS1	CMUC346	6.064284241559375
LLPH-AS1	CMUC352	7.041670252816455
LLPH-AS1	CMUC360	5.006302034512206
LLPH-AS1	CMUC363	1.0255367303100333
LLPH-AS1	CMUC365	4.026174911803749
LLPH-AS1	CMUC366	6.019649601264856
LLPH-AS1	CMUC368	6
LLPH-AS1	CMUC377	3.0121761908490257
LLPH-AS1	CMUC379	1.0664515526402574
LLPH-AS1	CMUC380	1.0176874450837656
LLPH-AS1	CMUC383	3.0413521577728
LLPH-AS1	CMUC394	3.0217960150042678
LLPH-AS1	CMUC419	1.024221051989512
LLPH-AS1	CMUC427	19
LLPH-AS1	CMUC428	1.0062427879425755
LLPH-AS1	CMUC431	2.003663400276565
LLPH-AS1	CMUC435	18.087974291764507
LLPH-AS1	CMUC439	1.0063179408035714
LLPH-AS1	CMUC89	10
LLPH-AS1	CS219	21.051398193507442
LLPH-AS1	CS256	1.0022671640812284
LLPH-AS1	CS257	1.089979985878173
LLPH-AS1	CS259	5.007646162377942
LLPH-AS1	CS261	1.0227433496373879
LLPH-AS1	CS266	1.0344406863242126
LLPH-AS1	CS270	1.0125793616529746
LLPH-AS1	CS277	1.8870401892405912
LLPH-AS1	CS288	4.0356719093311995
LLPH-AS1	CS290	7.055547511791052
LLPH-AS1	CS292	5.068008219421679
LLPH-AS1	CS293	6.095930327060799
LLPH-AS1	CS301	2.0510029613042446
LLPH-AS1	CS306	1.0369877958728642
LLPH-AS1	CS308	2.0508028396945166
LLPH-AS1	CS315	6.159501633258206
LLPH-AS1	CS317	1.0691022518554174
LLPH-AS1	CS322	1.0131677901654654
LLPH-AS1	CS327	15.070281263518662
LLPH-AS1	CS328	1.0532227797951625
LLPH-AS1	CS330	1.0732794536999326
LLPH-AS1	CS331	1.0183441621534113
LLPH-AS1	CS335	6.054390287208446
LLPH-AS1	CS338	2.0589007252978986
LLPH-AS1	CS339	1.1642104248974183
LLPH-AS1	CS343	1.0079313245495483
LLPH-AS1	CS344	1.0136851471582224
LLPH-AS1	CS350	1.021809713154857
LLPH-AS1	CS351	1.0082169227776983
LLPH-AS1	CS361	1.0231543575157043
LLPH-AS1	CS388	1.0331387058791355
LLPH-AS1	CS396	8.084713772443529
LLPH-AS1	CS405	1.023931692107002
LLPH-AS1	CS415	1.0725849893611923
LLPH-AS1	CS424	8.282014062777725
LLPH-AS1	IM293	7.036936692077824
LLPH-AS1	IM296	1.064463289332191
LLPH-AS1	IM297	1.0944885764691814
LLPH-AS1	IM300	42
LLPH-AS1	IM305	1.0098834104700367
LLPH-AS1	IM309	11.714608837599544
LLPH-AS1	IM310	1.0133773385295795
LLPH-AS1	IM311	1.0123286697107707
LLPH-AS1	IM316	1.00503432833736
LLPH-AS1	IM320	5.227106773630491
LLPH-AS1	IM330	1.01011866810866
LLPH-AS1	IM332	1.0290904121726339
LLPH-AS1	IM340	1.0535879064802887
LLPH-AS1	IM348	2.069706396242656
LLPH-AS1	IM354	4.028527827048072
LLPH-AS1	IM356	1.007966474352951
LLPH-AS1	IM364	1.016813207554994
LLPH-AS1	IM372	0.9790012480305632
LLPH-AS1	IM374	1.0474599361127908
LLPH-AS1	IM376	1.014079534585469
LLPH-AS1	IM381	1.0123114121679178
LLPH-AS1	IM382	1.0307681061453446
LLPH-AS1	IM385	10
LLPH-AS1	IM390	1.0273630104120455
LLPH-AS1	IM397	3.0333780133448065
LLPH-AS1	IM404	12.034397543210325
LLPH-AS1	IM409	6.033932238524011
LLPH-AS1	IM412	11
LLPH-AS1	IM421	3.04667317423826
LLPH-AS1	IM425	1.0520033799095727
LLPH-AS1	IM432	1.0393271099875068
LLPH-AS1	IM438	3
LLPH-AS1	IM442	3.1226652880461705
LLPH-AS1	IM445	4.045149864535262
LLPH-AS1	IM448	1.021809713154857
LLPH-AS1	IM449	9.074905133224549
LLPH-AS1	IM451	4.020450529514604
LLPH-AS1	IMSA256	1.0040554922457436
LLPH-AS1	IMSA276	1
LLPH-AS1	IMSA286	21
LLPH-AS1	IMSA343	1.0123997266953233
LLPH-AS1	IS_238	19
LLPH-AS1	IS238	0.5115914966368759
LLPH-AS1	IS243	23
LLPH-AS1	IS253	2
LLPH-AS1	IS283	1
LLPH-AS1	IS322	1.0103131867970327
LLPH-AS1	IS399	7.0485805161975525
LLPH-AS1	IS418	6.54496031481693
LLPH-AS1	IS430	2.163743857369773
LLPH-AS1	IS437	8.633266191186882
LLPH-AS1	IS444	4.146725761306623
LLPH-AS1	R276CMSA	1.061719097392973
LLPH-AS1	R286CMSA	22
LLPH-AS1	R292CMSA	6.024883833833516
LLPH-AS1	R292IMSA	1.073657155188672
LLPH-AS1	R308CMSA	1.06717128675431
LLPH-AS1	R316IMSA	4.077015783837339
