Gene	sample	counts
RDH10-AS1	CM317	1.0496947053399786
RDH10-AS1	CMCD140	1.0092852040017053
RDH10-AS1	CMCD147	1.0387377232738804
RDH10-AS1	CMCD152	11
RDH10-AS1	CMCD154	1.0097029263832331
RDH10-AS1	CMCD159	1.0826308846263835
RDH10-AS1	CMCD161	4.012254977867145
RDH10-AS1	CMCD174	1.0883603953024104
RDH10-AS1	CMCD196	4.035493913056691
RDH10-AS1	CMCD198	4.111714262599656
RDH10-AS1	CMCD203	30.095372956542462
RDH10-AS1	CMCD211	12.82490610999079
RDH10-AS1	CMCD227	9.83154240790039
RDH10-AS1	CMCD240	8.331038085792027
RDH10-AS1	CMCD259	3
RDH10-AS1	CMCD270	2.010341719014156
RDH10-AS1	CMCD275	1.0084289351631328
RDH10-AS1	CMCD282	3.0381248730489414
RDH10-AS1	CMCD286	18.72051904664466
RDH10-AS1	CMCD287	10
RDH10-AS1	CMCD294	1.061130699852429
RDH10-AS1	CMCD327	3.015245698220768
RDH10-AS1	CMCD335	5.0232734882948895
RDH10-AS1	CMCD337	5.033178844373637
RDH10-AS1	CMCD357	1.0203676217787498
RDH10-AS1	CMCD398	1.0058055966749162
RDH10-AS1	CMCD403	1.007131956762018
RDH10-AS1	CMCD422	7.01460779314272
RDH10-AS1	CMCD426	1.109996027604914
RDH10-AS1	CMCD71	1.0063256548892079
RDH10-AS1	CMCD72	1.1440405671509037
RDH10-AS1	CMCD76	2.004534328162457
RDH10-AS1	CMCD88	3.0005398828258563
RDH10-AS1	CMSA256	4
RDH10-AS1	CMSA316	3.0240437084433296
RDH10-AS1	CMUC110	18
RDH10-AS1	CMUC192	3.0394615374358076
RDH10-AS1	CMUC199	2.0532129883044723
RDH10-AS1	CMUC200	5.011642294131033
RDH10-AS1	CMUC208	2.004886869335285
RDH10-AS1	CMUC231	30
RDH10-AS1	CMUC234	6
RDH10-AS1	CMUC285	4.043626569793645
RDH10-AS1	CMUC291	9.059045330502034
RDH10-AS1	CMUC295	4.003600514509815
RDH10-AS1	CMUC299	2.0058278607852222
RDH10-AS1	CMUC301	3.0016199399685184
RDH10-AS1	CMUC307	4.011012238037894
RDH10-AS1	CMUC313	1.0406199795536664
RDH10-AS1	CMUC314	1.0531743294773983
RDH10-AS1	CMUC323	1.0232441215691963
