Gene	sample	counts
DTWD1	CM317	90.27374465923815
DTWD1	CMCD140	122.12350968420635
DTWD1	CMCD147	92.44765737137534
DTWD1	CMCD152	546
DTWD1	CMCD154	324.1146393690178
DTWD1	CMCD159	1.0826308846263835
DTWD1	CMCD161	308.94363329577016
DTWD1	CMCD174	75.09686727586632
DTWD1	CMCD196	77.6832578263413
DTWD1	CMCD198	37.0054283633969
DTWD1	CMCD203	730.3143837454304
DTWD1	CMCD211	727.0118651101029
DTWD1	CMCD227	515.3366812141121
DTWD1	CMCD240	589.6523622943912
DTWD1	CMCD259	520
DTWD1	CMCD270	218.12207651303592
DTWD1	CMCD275	161.34862962610126
DTWD1	CMCD282	90.13103790045193
DTWD1	CMCD286	705.7635680585038
DTWD1	CMCD287	562
DTWD1	CMCD294	15.916960497786436
DTWD1	CMCD327	200.0112979819776
DTWD1	CMCD335	224.0379975779521
DTWD1	CMCD337	374.46850602139864
DTWD1	CMCD357	64.28316017206124
DTWD1	CMCD398	224.29464805850628
DTWD1	CMCD403	201.4263913524036
DTWD1	CMCD422	376.7846471745233
DTWD1	CMCD426	37.739864938567074
DTWD1	CMCD71	183.15126918983583
DTWD1	CMCD72	18.30464907441446
DTWD1	CMCD76	542.2265357679446
DTWD1	CMCD88	498.0896205490921
DTWD1	CMSA256	594
DTWD1	CMSA316	678.3938052607868
DTWD1	CMUC110	747
DTWD1	CMUC192	125.63107688068004
DTWD1	CMUC199	30.798194824567084
DTWD1	CMUC200	420.97795270700675
DTWD1	CMUC208	290.70859605361636
DTWD1	CMUC231	855
DTWD1	CMUC234	505
DTWD1	CMUC285	126.36333030605141
DTWD1	CMUC291	236.5417391853309
DTWD1	CMUC295	369.3321474635304
DTWD1	CMUC299	368.06941245408825
DTWD1	CMUC301	445.24029109533024
DTWD1	CMUC307	460.2636543148484
DTWD1	CMUC313	173.78353658546226
DTWD1	CMUC314	151.65710344474536
DTWD1	CMUC323	129.95200343928795
DTWD1	CMUC324	578.5202743466682
DTWD1	CMUC331	121.07756145786469
DTWD1	CMUC333	254.64869049627984
DTWD1	CMUC334	194.83464539890423
DTWD1	CMUC346	472.0034568013714
DTWD1	CMUC352	354.0954184273417
DTWD1	CMUC360	198.24956056668336
DTWD1	CMUC363	93.32384245821304
DTWD1	CMUC365	189.2302208547762
DTWD1	CMUC366	550.7979385157342
DTWD1	CMUC368	322
DTWD1	CMUC377	466.88730958159897
DTWD1	CMUC379	11.73096707904283
DTWD1	CMUC380	146.54699209206225
DTWD1	CMUC383	66.9097474710016
DTWD1	CMUC394	84.6102884201195
DTWD1	CMUC419	102.42210519895121
DTWD1	CMUC427	484
DTWD1	CMUC428	257.5981537132993
DTWD1	CMUC431	302.5531734417614
DTWD1	CMUC435	209.0165918159454
DTWD1	CMUC439	371.33132015651785
DTWD1	CMUC89	1037
DTWD1	CS219	194.4748214066878
DTWD1	CS256	194.43982983175832
DTWD1	CS257	10.899799858781728
DTWD1	CS259	194.29667110026415
DTWD1	CS261	56.25088423005633
DTWD1	CS266	46.54983088458957
DTWD1	CS270	168.08817403439377
DTWD1	CS277	19.81392198702621
DTWD1	CS288	171.51605614657598
DTWD1	CS290	162.27759277119418
DTWD1	CS292	106.42817260785526
DTWD1	CS293	55.879361331390655
DTWD1	CS301	34.86705034217216
DTWD1	CS306	48.738426406024615
DTWD1	CS308	72.80350080915534
DTWD1	CS315	67.75451796584026
DTWD1	CS317	62.007930607614206
DTWD1	CS322	117.527463659194
DTWD1	CS327	254.18541064468144
DTWD1	CS328	55.82080732914362
DTWD1	CS330	7.512956175899528
DTWD1	CS331	45.8254872969035
DTWD1	CS335	28.253821340306082
DTWD1	CS338	41.178014505957975
DTWD1	CS339	18.627366798358693
DTWD1	CS343	189.49108901531505
DTWD1	CS344	199.69597399016982
DTWD1	CS350	51.090485657742846
DTWD1	CS351	91.74773997277055
DTWD1	CS361	113.57013368424317
DTWD1	CS388	73.35284811741862
DTWD1	CS396	104.09068982021044
DTWD1	CS405	139.25471012655228
DTWD1	CS415	112.62142388292519
DTWD1	CS424	85.92589590131888
DTWD1	IM293	146.7703938633375
DTWD1	IM296	38.320678415958874
DTWD1	IM297	9.850397188222633
DTWD1	IM300	424
DTWD1	IM305	108.05752492029393
DTWD1	IM309	9.58467995803599
DTWD1	IM310	88.16382845207342
DTWD1	IM311	291.55065687670196
DTWD1	IM316	148.74508059392926
DTWD1	IM320	52.27106773630491
DTWD1	IM330	110.10293482384394
DTWD1	IM332	79.2399617372928
DTWD1	IM340	123.26978505819379
DTWD1	IM348	64.16089828352233
DTWD1	IM354	292.0682674609852
DTWD1	IM356	63.50188788423593
DTWD1	IM364	88.46274905728448
DTWD1	IM372	83.21510608259787
DTWD1	IM374	48.183157061188375
DTWD1	IM376	128.78810089235458
DTWD1	IM381	138.68666346700473
DTWD1	IM382	115.4460278882786
DTWD1	IM385	736
DTWD1	IM390	41.094520416481814
DTWD1	IM397	110.2127344848613
DTWD1	IM404	355.0147275247046
DTWD1	IM409	385.1660078924494
DTWD1	IM412	198
DTWD1	IM421	138.1158505654678
DTWD1	IM425	117.82437854987214
DTWD1	IM432	91.46078567890059
DTWD1	IM438	365
DTWD1	IM442	116.57950408705703
DTWD1	IM445	153.71569485233996
DTWD1	IM448	43.93781766565885
DTWD1	IM449	223.8476599528722
DTWD1	IM451	427.17286876092663
DTWD1	IMSA256	251.0138730614359
DTWD1	IMSA276	837
DTWD1	IMSA286	437
DTWD1	IMSA343	252.08753194713552
DTWD1	IS_238	327
DTWD1	IS238	791.432045297247
DTWD1	IS243	422
DTWD1	IS253	364
DTWD1	IS283	350
DTWD1	IS322	88.90756043813887
DTWD1	IS399	175.2075728311963
DTWD1	IS418	61.08629627162468
DTWD1	IS430	47.602364862135005
DTWD1	IS437	61.51202161220654
DTWD1	IS444	79.8244709051525
DTWD1	R276CMSA	26.542977434824326
DTWD1	R286CMSA	492
DTWD1	R292CMSA	201.8336084334228
DTWD1	R292IMSA	1.073657155188672
DTWD1	R308CMSA	101.38127224165946
DTWD1	R316IMSA	189.58123394843628
DTWD1	R347CMSA	28.714437693583623
DTWD1	R347IMSA	76.47826656980716
DTWD1	R371CMSA	240.9553220032171
DTWD1	SRR10104064	32.174094290288565
DTWD1	SRR10104065	195.13630704095354
DTWD1	SRR10104066	93.72403450716337
DTWD1	SRR10104067	83.89068601082512
DTWD1	SRR10104068	197.91720430487743
DTWD1	SRR10104069	139.58110324384006
DTWD1	SRR10104070	61.763429991251606
DTWD1	SRR10104071	4.642421163408938
DTWD1	SRR10104072	51.35459926059434
DTWD1	SRR10104073	65.81320446486637
DTWD1	SRR10104074	33.97049262794067
DTWD1	SRR10104075	20.718181251670455
DTWD1	SRR10104076	85.2953449408343
DTWD1	SRR10104077	35.224888885061375
DTWD1	SRR10104078	56.237070752692745
DTWD1	SRR10104079	46.84880683643015
DTWD1	SRR10104080	20.187326916645592
DTWD1	SRR10104081	92.44181060179999
DTWD1	SRR10104082	35.71429753373975
DTWD1	SRR10104083	45.717550078447225
DTWD1	SRR10104084	30.967555325380868
DTWD1	SRR10104085	57.244170318648514
DTWD1	SRR10104086	73.78448463365385
DTWD1	SRR10104087	201.64320159555112
DTWD1	SRR10104088	130.17564041656073
DTWD1	SRR10104089	17.021184192894264
DTWD1	SRR10104090	68.76233635823769
DTWD1	SRR10104091	51.06223032314943
DTWD1	SRR10104092	104.31159021183667
DTWD1	SRR10104093	68.26364454495017
DTWD1	SRR10104094	52.73514491811498
DTWD1	SRR10104095	24.243416923064036
DTWD1	SRR10104096	26.351527228676066
DTWD1	SRR10104097	48.90356267599835
DTWD1	SRR10104098	64.87499201284668
DTWD1	SRR10104099	57.611240844370215
DTWD1	SRR10104100	80.26700001685725
DTWD1	SRR10104101	178.99255622071334
DTWD1	SRR10104102	110.66954544546319
DTWD1	SRR10104103	35.770759881618865
DTWD1	SRR10104104	129.98369378668303
DTWD1	SRR10104105	30.263385287157977
DTWD1	SRR10104106	32.783220222861324
DTWD1	SRR10104107	180.71403365233593
DTWD1	SRR10104108	192.30972824702448
DTWD1	SRR10104109	31.315101993536988
DTWD1	SRR10104110	14.278280334733479
DTWD1	SRR10104111	91.9112096220073
DTWD1	SRR10104112	8.306348003738687
DTWD1	SRR10104113	49.72029161264129
DTWD1	SRR10104114	16.419285659315744
DTWD1	SRR10104115	17.163330059684704
DTWD1	SRR10104116	49.19629565657483
DTWD1	SRR10104117	58.17552355019518
DTWD1	SRR10104118	21.723704164278065
DTWD1	SRR10104119	8.328731780042336
DTWD1	SRR10104120	77.03029112821902
DTWD1	SRR10104121	29.20791734566234
DTWD1	SRR10104122	44.669455294063276
DTWD1	SRR10104123	21.640961587397438
DTWD1	SRR10104124	21.211860062000056
DTWD1	SRR10104125	39.59309646816756
DTWD1	SRR10104126	60.28837362598419
DTWD1	SRR10104127	24.90260311104818
DTWD1	SRR10104128	57.611495107218076
DTWD1	SRR10104129	81.07736548269634
DTWD1	SRR10104130	44.76931748888132
DTWD1	SRR10104131	138.5520793642172
DTWD1	SRR10104132	147.05316182198172
DTWD1	SRR10104133	12.801452701643267
DTWD1	SRR10104134	79.31823274994862
DTWD1	SRR10104135	42.93143713249236
DTWD1	SRR10104136	103.53165717626618
DTWD1	SRR10104137	25.4780287355389
DTWD1	SRR10104138	10.759513197295538
DTWD1	SRR10104139	122.37416177267939
DTWD1	SRR10104140	19.41920712292038
DTWD1	SRR10104141	33.904528101244
DTWD1	SRR10104142	44.15543036071016
DTWD1	SRR10104143	159.2921872484375
DTWD1	SRR10104144	50.85432822918659
DTWD1	SRR10104145	46.74308627502639
DTWD1	SRR10104146	165.57794740245987
DTWD1	SRR10104147	217.3709546904656
DTWD1	SRR10104148	43.1175494318262
DTWD1	SRR10104149	62.80469940031243
DTWD1	SRR10104150	140.6161634731618
DTWD1	SRR10104151	162.23261286722072
DTWD1	SRR10104152	180.00627983364996
DTWD1	SRR10104153	36.3636817340679
DTWD1	SRR10104154	66.98416065403428
DTWD1	SRR10104155	67.44822470142951
DTWD1	SRR10104156	222.90103812282788
DTWD1	SRR10104157	47.20119788380258
DTWD1	SRR10104158	106.13361660192469
DTWD1	SRR10104159	119.48685510251626
DTWD1	SRR10104160	33.73935748120506
DTWD1	SRR10104161	264.45573051485604
DTWD1	SRR10104162	68.36264562368385
DTWD1	SRR10104163	69.01662037798113
DTWD1	SRR10104164	109.10090497341554
DTWD1	SRR10104165	59.18155487805449
DTWD1	SRR10104166	48.915074341079766
DTWD1	SRR10104167	66.46782652921843
DTWD1	SRR10104168	70.97472170229992
DTWD1	SRR10104169	97.34532248524977
DTWD1	SRR10104170	74.16447504456677
DTWD1	SRR10104171	96.25387986606589
DTWD1	SRR10104172	59.96291903332152
DTWD1	SRR10104173	50.89865640526258
DTWD1	SRR10104174	37.21790928762411
DTWD1	SRR10104175	91.00051589410413
DTWD1	SRR10104176	82.82178494224489
DTWD1	SRR10104177	118.93829615465667
DTWD1	SRR10104178	40.498174729457894
DTWD1	SRR10104179	63.11334667077561
DTWD1	SRR10104180	94.01941689231572
DTWD1	SRR10104181	56.47215919691862
DTWD1	SRR10104182	63.14319753909779
DTWD1	SRR10104183	42.95357337354007
DTWD1	SRR10104184	122.55282095665288
DTWD1	SRR10104185	31.90820982250761
DTWD1	SRR10104186	59.9108251054762
DTWD1	SRR10104187	31.232512188225208
DTWD1	SRR10104188	43.20848725830109
DTWD1	SRR10104189	45.560919172698654
DTWD1	SRR10104190	16.039719369765585
DTWD1	SRR10104191	18.20066536467266
DTWD1	SRR10104192	97.47503178018647
DTWD1	SRR10104193	50.95227755498052
DTWD1	SRR10104194	40.67231629054945
DTWD1	SRR10104195	42.716840959961274
DTWD1	SRR10104196	49.95112556942207
DTWD1	SRR10104197	89.4808444814878
DTWD1	SRR10104198	67.70583098896618
DTWD1	SRR10104199	8.658249978941127
DTWD1	SRR10104200	65.22652469924871
DTWD1	SRR10104201	56.44118704917152
DTWD1	SRR10104202	31.98469559904728
DTWD1	SRR10104203	82.83357589584087
DTWD1	SRR10104204	64.97479514031441
DTWD1	SRR10104205	79.06860513345289
DTWD1	SRR10104206	84.3588186647194
DTWD1	SRR10104207	57.832432549774
DTWD1	SRR10104208	106.85168727672819
DTWD1	SRR10104209	71.62139962037044
DTWD1	SRR10104210	86.20961443272833
DTWD1	SRR10104211	93.72620047052499
DTWD1	SRR10104212	117.15674595263714
DTWD1	SRR10104213	42.35686013483976
DTWD1	SRR10104214	84.45790400227291
DTWD1	SRR10104215	137.45710947534585
DTWD1	SRR10104216	81.66929313586552
DTWD1	SRR10104217	91.21733783660139
DTWD1	SRR10104218	64.88179823671977
DTWD1	SRR10104219	28.71044510361777
DTWD1	SRR10104220	60.03678131973349
DTWD1	SRR10104221	20.657490845768198
DTWD1	SRR10104222	29.067877119846035
DTWD1	SRR10104223	10.58969453172267
DTWD1	SRR10104224	89.20850428580952
DTWD1	SRR10104225	70.13632236464127
DTWD1	SRR10104226	96.61671011475303
DTWD1	SRR10104227	65.57125555988974
DTWD1	SRR10104228	27.972801406225212
DTWD1	SRR10104229	122.38579747336001
DTWD1	SRR10104230	38.540782513151136
DTWD1	SRR10104231	57.03253214317071
DTWD1	SRR10104232	36.03226983361583
DTWD1	SRR10104233	48.23160168837164
DTWD1	SRR10104234	124.84978038452587
DTWD1	SRR10104235	62.616208866347634
DTWD1	SRR10104236	257.3735085381454
DTWD1	SRR10104237	132.40382953513404
DTWD1	SRR10104238	44.95274314671905
DTWD1	SRR10104239	51.99774198696866
DTWD1	SRR10104240	23.59238650710846
DTWD1	SRR10104241	64.48371078481556
DTWD1	SRR10104242	21.27691279795504
DTWD1	SRR10104243	72.57686621792732
DTWD1	SRR10104244	40.54095051381094
DTWD1	SRR10104245	47.87587124944908
DTWD1	SRR10104246	44.23200827961301
DTWD1	SRR10104247	46.48286740424591
DTWD1	SRR10104248	32.22257311254692
DTWD1	SRR10104249	93.47353146172873
DTWD1	SRR10104250	14.989176119791066
DTWD1	SRR10104251	35.58456142696389
DTWD1	SRR10104252	22.414200948053576
DTWD1	SRR10104253	26.30844901137999
DTWD1	SRR10104254	41.488564522564545
DTWD1	SRR10104255	81.44866464019613
DTWD1	SRR10104256	88.52707075502663
DTWD1	SRR10104257	70.55116366672834
DTWD1	SRR10104258	69.06310910702368
DTWD1	SRR10224277	65.56270760259314
DTWD1	SRR10224278	12.019298577550119
DTWD1	SRR10224279	1.089250843220296
DTWD1	SRR10224280	163.64668055474044
DTWD1	SRR10224281	14.225543637342387
DTWD1	SRR10224282	12.602108738519313
DTWD1	SRR10224283	1.042245924204279
DTWD1	SRR10224284	1.1092008744415571
DTWD1	SRR10224285	1.1279661106950958
DTWD1	SRR10224286	61.525345674467246
DTWD1	SRR10224287	52.72397393344511
DTWD1	SRR10224288	2.1925414468259175
