Gene	sample	counts
OSGIN2	CM317	212.03833047867565
OSGIN2	CMCD140	318.9341244645389
OSGIN2	CMCD147	212.94123327114545
OSGIN2	CMCD152	655
OSGIN2	CMCD154	396.8132500686106
OSGIN2	CMCD159	139.65938411680347
OSGIN2	CMCD161	358.09375677464266
OSGIN2	CMCD174	142.57521178461576
OSGIN2	CMCD196	170.4996178266452
OSGIN2	CMCD198	195.30642747348364
OSGIN2	CMCD203	736.3334583367389
OSGIN2	CMCD211	803.9613017700477
OSGIN2	CMCD227	683.2921973490771
OSGIN2	CMCD240	530.4094247954257
OSGIN2	CMCD259	702
OSGIN2	CMCD270	230.18412682712088
OSGIN2	CMCD275	216.81222106007354
OSGIN2	CMCD282	205.57978307631168
OSGIN2	CMCD286	558.8074935423432
OSGIN2	CMCD287	476
OSGIN2	CMCD294	143.25264448007792
OSGIN2	CMCD327	392.98702266810676
OSGIN2	CMCD335	306.4196827859883
OSGIN2	CMCD337	369.435327177025
OSGIN2	CMCD357	209.1753624646437
OSGIN2	CMCD398	232.34109283190563
OSGIN2	CMCD403	307.1752468124155
OSGIN2	CMCD422	369.7700393813805
OSGIN2	CMCD426	179.81935647199606
OSGIN2	CMCD71	334.100117423217
OSGIN2	CMCD72	171.60608507263555
OSGIN2	CMCD76	409.92727010922243
OSGIN2	CMCD88	578.1040174244483
OSGIN2	CMSA256	452
OSGIN2	CMSA316	385.0615655417839
OSGIN2	CMUC110	708
OSGIN2	CMUC192	209.72284608307072
OSGIN2	CMUC199	191.97541440646813
OSGIN2	CMUC200	460.0687626012288
OSGIN2	CMUC208	329.8038900056544
OSGIN2	CMUC231	768
OSGIN2	CMUC234	553
OSGIN2	CMUC285	241.6066875451703
OSGIN2	CMUC291	530.457432130508
OSGIN2	CMUC295	355.31954566274607
OSGIN2	CMUC299	548.5939199247582
OSGIN2	CMUC301	565.305088694071
OSGIN2	CMUC307	369.0131258994863
OSGIN2	CMUC313	345.4858332118172
OSGIN2	CMUC314	207.47534290704746
OSGIN2	CMUC323	199.5326037059933
OSGIN2	CMUC324	343.3087441192166
OSGIN2	CMUC331	246.19104163099152
OSGIN2	CMUC333	367.14409593640346
OSGIN2	CMUC334	292.2519680983564
OSGIN2	CMUC346	382.0499072182406
OSGIN2	CMUC352	379.2442407588291
OSGIN2	CMUC360	244.30753928419566
OSGIN2	CMUC363	223.56700720758727
OSGIN2	CMUC365	243.58358216412682
OSGIN2	CMUC366	411.3427227530985
OSGIN2	CMUC368	394
OSGIN2	CMUC377	348.408379408204
OSGIN2	CMUC379	169.56579686980092
OSGIN2	CMUC380	202.51980157166938
OSGIN2	CMUC383	217.96357130705067
OSGIN2	CMUC394	186.34408759192985
OSGIN2	CMUC419	186.4082314620912
OSGIN2	CMUC427	506
OSGIN2	CMUC428	346.14751905224597
OSGIN2	CMUC431	313.5733221432825
OSGIN2	CMUC435	324.5786497911075
OSGIN2	CMUC439	357.2428689852678
OSGIN2	CMUC89	431
OSGIN2	CS219	259.6339110532585
OSGIN2	CS256	284.64387459906885
OSGIN2	CS257	155.86713798057872
OSGIN2	CS259	314.48017899733475
OSGIN2	CS261	183.0710595850924
OSGIN2	CS266	196.54373040160038
OSGIN2	CS270	209.60392786216573
OSGIN2	CS277	161.34193618007055
OSGIN2	CS288	235.0778887185424
OSGIN2	CS290	266.0949347304054
OSGIN2	CS292	206.77473535240452
OSGIN2	CS293	163.5741304427981
OSGIN2	CS301	184.59026651738202
OSGIN2	CS306	157.62214497267533
OSGIN2	CS308	200.97867829006262
OSGIN2	CS315	190.94455063100438
OSGIN2	CS317	137.91419048934884
OSGIN2	CS322	244.1734374298772
OSGIN2	CS327	389.8179420163494
OSGIN2	CS328	153.77052585009375
OSGIN2	CS330	155.62552078649023
OSGIN2	CS331	226.0724039980573
OSGIN2	CS335	85.26599654485229
OSGIN2	CS338	207.94897325508776
OSGIN2	CS339	173.46735330971535
OSGIN2	CS343	319.5142298822068
OSGIN2	CS344	275.72236002703653
OSGIN2	CS350	210.49280090990052
OSGIN2	CS351	222.8159399338713
OSGIN2	CS361	221.00134122339213
OSGIN2	CS388	216.95912823461842
OSGIN2	CS396	252.6473053888603
OSGIN2	CS405	188.40343134768835
OSGIN2	CS415	191.99271309565341
OSGIN2	CS424	173.9222953183322
OSGIN2	IM293	271.4247009801447
OSGIN2	IM296	190.5389287904622
OSGIN2	IM297	147.7559578233395
OSGIN2	IM300	499
OSGIN2	IM305	236.31271804998858
OSGIN2	IM309	143.77019937053984
OSGIN2	IM310	221.9296371379779
OSGIN2	IM311	321.9205169680251
OSGIN2	IM316	240.203204472629
OSGIN2	IM320	179.8124730128889
OSGIN2	IM330	208.08444563038395
OSGIN2	IM332	130.6944823459245
OSGIN2	IM340	172.78841666276736
OSGIN2	IM348	177.9947500768684
OSGIN2	IM354	336.38207355851404
OSGIN2	IM356	151.19497115294268
OSGIN2	IM364	217.5980264167687
OSGIN2	IM372	177.19922589353195
OSGIN2	IM374	166.54612984193372
OSGIN2	IM376	198.75958877875195
OSGIN2	IM381	280.41026117051325
OSGIN2	IM382	228.83051956426652
OSGIN2	IM385	729
OSGIN2	IM390	251.7039375509511
OSGIN2	IM397	225.48109899196393
OSGIN2	IM404	342.98032998149426
OSGIN2	IM409	350.97372520748
OSGIN2	IM412	315
OSGIN2	IM421	277.24725885568165
OSGIN2	IM425	133.60442924851574
OSGIN2	IM432	208.90474910748884
OSGIN2	IM438	417
OSGIN2	IM442	252.9358883317398
OSGIN2	IM445	233.60740467691141
OSGIN2	IM448	199.2528940651971
OSGIN2	IM449	327.70490758866424
OSGIN2	IM451	360.8354350239357
OSGIN2	IMSA256	269.0868719218593
OSGIN2	IMSA276	873
OSGIN2	IMSA286	486
OSGIN2	IMSA343	280.43472429460456
OSGIN2	IS_238	378
OSGIN2	IS238	687.0673799833243
OSGIN2	IS243	542
OSGIN2	IS253	516
OSGIN2	IS283	411
OSGIN2	IS322	365.7333736205258
