Gene	sample	counts
ESRRAP1	CM317	1.0496947053399786
ESRRAP1	CMCD140	4.037140816006821
ESRRAP1	CMCD147	1.0387377232738804
ESRRAP1	CMCD152	1
ESRRAP1	CMCD154	2.0194058527664662
ESRRAP1	CMCD159	1.0826308846263835
ESRRAP1	CMCD161	1.0030637444667863
ESRRAP1	CMCD174	1.0883603953024104
ESRRAP1	CMCD196	11.0976082609059
ESRRAP1	CMCD198	8.223428525199312
ESRRAP1	CMCD203	1.0031790985514153
ESRRAP1	CMCD211	3.2062265274976975
ESRRAP1	CMCD227	7.373656805925292
ESRRAP1	CMCD240	1.8513417968426726
ESRRAP1	CMCD259	1
ESRRAP1	CMCD270	2.010341719014156
ESRRAP1	CMCD275	2.0168578703262656
ESRRAP1	CMCD282	1.0127082910163139
ESRRAP1	CMCD286	4.680129761661165
ESRRAP1	CMCD287	1
ESRRAP1	CMCD294	1.061130699852429
ESRRAP1	CMCD327	2.010163798813845
ESRRAP1	CMCD335	2.0093093953179557
ESRRAP1	CMCD337	1.0066357688747274
ESRRAP1	CMCD357	1.0203676217787498
ESRRAP1	CMCD398	1.0058055966749162
ESRRAP1	CMCD403	1.007131956762018
ESRRAP1	CMCD422	1.002086827591817
ESRRAP1	CMCD426	1.109996027604914
ESRRAP1	CMCD71	1.0063256548892079
ESRRAP1	CMCD72	1.1440405671509037
ESRRAP1	CMCD76	1.0022671640812284
ESRRAP1	CMCD88	2.000359921883904
ESRRAP1	CMSA256	4
ESRRAP1	CMSA316	1.0080145694811098
ESRRAP1	CMUC110	1
ESRRAP1	CMUC192	1.0131538458119358
ESRRAP1	CMUC199	1.0266064941522361
ESRRAP1	CMUC200	1.0023284588262065
ESRRAP1	CMUC208	1.0024434346676425
ESRRAP1	CMUC231	2
ESRRAP1	CMUC234	1
ESRRAP1	CMUC285	3.032719927345234
ESRRAP1	CMUC291	1.0065605922780039
ESRRAP1	CMUC295	1.0009001286274537
ESRRAP1	CMUC299	2.0058278607852222
ESRRAP1	CMUC301	1.0005399799895063
ESRRAP1	CMUC307	1.0027530595094736
ESRRAP1	CMUC313	1.0406199795536664
ESRRAP1	CMUC314	1.0531743294773983
ESRRAP1	CMUC323	3.069732364707589
ESRRAP1	CMUC324	2.0018002572549074
ESRRAP1	CMUC331	1.008979678815539
ESRRAP1	CMUC333	1.0226855040011238
ESRRAP1	CMUC334	1.0147637781192929
ESRRAP1	CMUC346	1.0107140402598958
ESRRAP1	CMUC352	1.0059528932594937
ESRRAP1	CMUC360	1.0012604069024411
ESRRAP1	CMUC363	1.0255367303100333
ESRRAP1	CMUC365	1.0065437279509373
ESRRAP1	CMUC366	1.0032749335441427
ESRRAP1	CMUC368	7
ESRRAP1	CMUC377	1.0040587302830086
ESRRAP1	CMUC379	1.0664515526402574
ESRRAP1	CMUC380	1.0176874450837656
ESRRAP1	CMUC383	1.0137840525909332
ESRRAP1	CMUC394	1.007265338334756
ESRRAP1	CMUC419	1.024221051989512
ESRRAP1	CMUC427	1
ESRRAP1	CMUC428	1.0062427879425755
ESRRAP1	CMUC431	3.005495100414848
ESRRAP1	CMUC435	1.0048874606535836
ESRRAP1	CMUC439	1.0063179408035714
ESRRAP1	CMUC89	6
ESRRAP1	CS219	3.007342599072492
ESRRAP1	CS256	2.004534328162457
ESRRAP1	CS257	1.089979985878173
ESRRAP1	CS259	1.0015292324755884
ESRRAP1	CS261	1.0227433496373879
ESRRAP1	CS266	1.0344406863242126
ESRRAP1	CS270	1.0125793616529746
ESRRAP1	CS277	17.92688179778562
ESRRAP1	CS288	1.0089179773327999
ESRRAP1	CS290	2.015870717654586
ESRRAP1	CS292	1.0136016438843358
ESRRAP1	CS293	4.063953551373866
ESRRAP1	CS301	1.0255014806521223
ESRRAP1	CS306	1.0369877958728642
ESRRAP1	CS308	1.0254014198472583
ESRRAP1	CS315	1.0265836055430344
ESRRAP1	CS317	1.0691022518554174
ESRRAP1	CS322	1.0131677901654654
ESRRAP1	CS327	1.0046854175679107
ESRRAP1	CS328	1.0532227797951625
ESRRAP1	CS330	39.711339786897504
ESRRAP1	CS331	2.0366883243068226
ESRRAP1	CS335	3.5317276675382603
ESRRAP1	CS338	4.117801450595797
ESRRAP1	CS339	1.1642104248974183
ESRRAP1	CS343	1.0079313245495483
ESRRAP1	CS344	1.0136851471582224
ESRRAP1	CS350	1.021809713154857
ESRRAP1	CS351	1.0082169227776983
ESRRAP1	CS361	2.0463087150314085
ESRRAP1	CS388	1.0331387058791355
ESRRAP1	CS396	1.010589221555441
ESRRAP1	CS405	1.023931692107002
ESRRAP1	CS415	1.0725849893611923
ESRRAP1	CS424	1.0352517578472156
