Gene	sample	counts
ANAPC5	CM317	1082.235241205518
ANAPC5	CMCD140	2221.4367340077533
ANAPC5	CMCD147	1226.7492511864525
ANAPC5	CMCD152	2378
ANAPC5	CMCD154	1708.4173514404304
ANAPC5	CMCD159	1144.3408450500874
ANAPC5	CMCD161	2289.994528617673
ANAPC5	CMCD174	1164.5456229735792
ANAPC5	CMCD196	2385.985776094769
ANAPC5	CMCD198	2148.37070220832
ANAPC5	CMCD203	1641.2010052301155
ANAPC5	CMCD211	2177.829368802811
ANAPC5	CMCD227	1884.3789615142414
ANAPC5	CMCD240	2483.5750204644455
ANAPC5	CMCD259	2677
ANAPC5	CMCD270	1879.6695072782359
ANAPC5	CMCD275	1949.2931316703357
ANAPC5	CMCD282	2743.426760363194
ANAPC5	CMCD286	2362.5295036865564
ANAPC5	CMCD287	1994
ANAPC5	CMCD294	1473.910542095024
ANAPC5	CMCD327	1794.071190441357
ANAPC5	CMCD335	1915.876508435671
ANAPC5	CMCD337	1532.0996402273352
ANAPC5	CMCD357	1586.671651865956
ANAPC5	CMCD398	1397.0639737814586
ANAPC5	CMCD403	1924.6291693722164
ANAPC5	CMCD422	1670.4787415955593
ANAPC5	CMCD426	1032.2963056725698
ANAPC5	CMCD71	2069.005546452211
ANAPC5	CMCD72	1018.1961047643043
ANAPC5	CMCD76	1915.3325505592275
ANAPC5	CMCD88	2345.4220084088774
ANAPC5	CMSA256	2658
ANAPC5	CMSA316	1507.9897959437403
ANAPC5	CMUC110	2561
ANAPC5	CMUC192	1788.2165378580667
ANAPC5	CMUC199	1690.8208958687328
ANAPC5	CMUC200	1957.5474800875813
ANAPC5	CMUC208	2312.6370037782513
ANAPC5	CMUC231	2249
ANAPC5	CMUC234	2719
ANAPC5	CMUC285	1758.9775578602357
ANAPC5	CMUC291	1953.7341096116054
ANAPC5	CMUC295	1823.6400343592206
ANAPC5	CMUC299	1925.5947463538132
ANAPC5	CMUC301	2020.090219598813
ANAPC5	CMUC307	1934.3106517937747
ANAPC5	CMUC313	1128.0320578361743
ANAPC5	CMUC314	1101.6203486333586
ANAPC5	CMUC323	1214.5907723026362
ANAPC5	CMUC324	1817.634633587456
ANAPC5	CMUC331	1278.377253059288
ANAPC5	CMUC333	1091.2054327691992
ANAPC5	CMUC334	1353.6948800111368
ANAPC5	CMUC346	1798.0602776223548
ANAPC5	CMUC352	1631.6555928668986
ANAPC5	CMUC360	1331.6763411802467
ANAPC5	CMUC363	1316.7891617180828
ANAPC5	CMUC365	1446.403337065497
ANAPC5	CMUC366	1691.5215379554245
ANAPC5	CMUC368	2266
ANAPC5	CMUC377	1966.9510526244137
ANAPC5	CMUC379	1130.4386457986727
ANAPC5	CMUC380	1679.1842843882134
ANAPC5	CMUC383	2316.4965601702825
ANAPC5	CMUC394	1834.2301811075906
ANAPC5	CMUC419	1401.1343991216525
ANAPC5	CMUC427	2946
ANAPC5	CMUC428	1714.6377106541488
ANAPC5	CMUC431	2081.8062728873515
ANAPC5	CMUC435	1740.465081852007
ANAPC5	CMUC439	1455.1357424019643
ANAPC5	CMUC89	2396
ANAPC5	CS219	2400.8618415928727
ANAPC5	CS256	2191.9582878456463
ANAPC5	CS257	1066.000426188853
ANAPC5	CS259	2361.605930177437
ANAPC5	CS261	1696.7312170484263
ANAPC5	CS266	1463.7335711487608
ANAPC5	CS270	1700.1207482153443
ANAPC5	CS277	1016.1711419060584
ANAPC5	CS288	1820.088031108371
ANAPC5	CS290	1951.3628546896396
ANAPC5	CS292	1921.7887168047007
ANAPC5	CS293	1586.9738618114948
ANAPC5	CS301	1508.512678039272
ANAPC5	CS306	1536.8159134835846
ANAPC5	CS308	1206.897471160223
ANAPC5	CS315	1325.3194347560573
ANAPC5	CS317	914.0824253363818
ANAPC5	CS322	1514.685846297371
ANAPC5	CS327	1735.091716139782
ANAPC5	CS328	966.8585118519593
ANAPC5	CS330	977.7575823206386
ANAPC5	CS331	1302.462183394213
ANAPC5	CS335	541.8679307051559
ANAPC5	CS338	1244.6054884425798
ANAPC5	CS339	1024.5051739097282
ANAPC5	CS343	1601.602874709232
ANAPC5	CS344	1237.7095646801897
ANAPC5	CS350	1245.5860403357706
ANAPC5	CS351	2111.2062362965003
ANAPC5	CS361	1149.002343490136
ANAPC5	CS388	1282.125133996007
ANAPC5	CS396	1348.1260215549585
ANAPC5	CS405	1149.8752902361632
ANAPC5	CS415	1066.149479425025
ANAPC5	CS424	1188.4690180086034
ANAPC5	IM293	1799.4452398313294
ANAPC5	IM296	1248.61543838666
ANAPC5	IM297	955.4885272575954
ANAPC5	IM300	2810
ANAPC5	IM305	1757.1971342178638
ANAPC5	IM309	941.4285647670905
ANAPC5	IM310	1406.5677458790562
ANAPC5	IM311	1515.4560185570238
ANAPC5	IM316	1398.0027507172676
ANAPC5	IM320	1174.0081813574084
ANAPC5	IM330	1354.569133933713
ANAPC5	IM332	933.385003840579
ANAPC5	IM340	1097.8385985524608
ANAPC5	IM348	1054.5154088856332
ANAPC5	IM354	1250.8578902984264
ANAPC5	IM356	1078.5241275576577
ANAPC5	IM364	1231.3607943490977
ANAPC5	IM372	1065.1533578572528
ANAPC5	IM374	1355.4131573299512
ANAPC5	IM376	1215.8813619679775
ANAPC5	IM381	1667.2768958405607
ANAPC5	IM382	1270.93707487721
ANAPC5	IM385	1698
ANAPC5	IM390	1413.6515023269744
ANAPC5	IM397	1408.4985241964384
ANAPC5	IM404	1748.999109613234
ANAPC5	IM409	1720.6763433524306
ANAPC5	IM412	1795
ANAPC5	IM421	1203.4359038241128
ANAPC5	IM425	848.9667275870252
ANAPC5	IM432	1098.5687552567947
ANAPC5	IM438	2224
ANAPC5	IM442	993.0075615986822
ANAPC5	IM445	1222.646546555783
ANAPC5	IM448	1377.3994933327472
ANAPC5	IM449	1355.1858332281993
ANAPC5	IM451	1595.113747584919
ANAPC5	IMSA256	1896.6608248522098
ANAPC5	IMSA276	2034
ANAPC5	IMSA286	2160
ANAPC5	IMSA343	1783.8483184371598
ANAPC5	IS_238	2112
ANAPC5	IS238	4315.274274132048
ANAPC5	IS243	2767
ANAPC5	IS253	2065
ANAPC5	IS283	2526
ANAPC5	IS322	1693.2849010718269
ANAPC5	IS399	1147.9116840664585
ANAPC5	IS418	955.5642059632719
ANAPC5	IS430	985.5853270319317
ANAPC5	IS437	965.8466551390325
ANAPC5	IS444	1033.5713960056758
ANAPC5	R276CMSA	1457.740320720552
ANAPC5	R286CMSA	2196
ANAPC5	R292CMSA	2159.9208544293156
ANAPC5	R292IMSA	1219.6745282943314
ANAPC5	R308CMSA	1107.723795650974
ANAPC5	R316IMSA	1097.7364997982038
ANAPC5	R347CMSA	1069.8786785090788
ANAPC5	R347IMSA	1017.5858246371563
ANAPC5	R371CMSA	1595.3250277629666
ANAPC5	SRR10104064	1101.6853665605704
ANAPC5	SRR10104065	3365.5983678300545
ANAPC5	SRR10104066	1836.7873284392995
ANAPC5	SRR10104067	1544.8162911749505
ANAPC5	SRR10104068	2278.55948915463
ANAPC5	SRR10104069	2364.787096986218
ANAPC5	SRR10104070	1733.4936017544617
ANAPC5	SRR10104071	678.9540951485571
ANAPC5	SRR10104072	1036.7209725732482
ANAPC5	SRR10104073	1406.1043366620656
ANAPC5	SRR10104074	1038.8395810092825
ANAPC5	SRR10104075	873.6166427787708
ANAPC5	SRR10104076	1399.6657808363411
ANAPC5	SRR10104077	1031.4287776657034
ANAPC5	SRR10104078	1171.6056406810987
ANAPC5	SRR10104079	1052.4638931160819
ANAPC5	SRR10104080	1029.553672748925
ANAPC5	SRR10104081	1833.5985509477907
ANAPC5	SRR10104082	1186.1475786963263
ANAPC5	SRR10104083	1167.3923252589545
ANAPC5	SRR10104084	1253.6520673102461
ANAPC5	SRR10104085	1807.280234345903
ANAPC5	SRR10104086	1431.6239587946448
ANAPC5	SRR10104087	3648.638428870743
ANAPC5	SRR10104088	2921.383558185607
ANAPC5	SRR10104089	840.8464991289766
ANAPC5	SRR10104090	1706.7427666231233
ANAPC5	SRR10104091	1298.439571074371
ANAPC5	SRR10104092	2651.3373123746446
ANAPC5	SRR10104093	1517.3146446582105
ANAPC5	SRR10104094	1549.9996516128306
ANAPC5	SRR10104095	1328.1176227417689
ANAPC5	SRR10104096	851.2689013437529
ANAPC5	SRR10104097	1033.3535417624
ANAPC5	SRR10104098	1535.3748109707046
ANAPC5	SRR10104099	1530.364052247725
ANAPC5	SRR10104100	1378.9458977254963
ANAPC5	SRR10104101	3007.6782902031105
ANAPC5	SRR10104102	1939.2553376223366
ANAPC5	SRR10104103	1262.497407586548
ANAPC5	SRR10104104	1585.1917656329078
ANAPC5	SRR10104105	1122.9877611913264
ANAPC5	SRR10104106	989.1488860346088
ANAPC5	SRR10104107	2800.562733807709
ANAPC5	SRR10104108	2952.1053571742186
ANAPC5	SRR10104109	1096.0285697737945
ANAPC5	SRR10104110	849.557679916642
ANAPC5	SRR10104111	1834.093351558258
ANAPC5	SRR10104112	872.1665403925621
ANAPC5	SRR10104113	1477.106996658885
ANAPC5	SRR10104114	846.7660175732834
ANAPC5	SRR10104115	977.1655913980491
ANAPC5	SRR10104116	1337.7205499809072
ANAPC5	SRR10104117	1501.1362773220008
ANAPC5	SRR10104118	1000.4337444075425
ANAPC5	SRR10104119	849.5306415643183
ANAPC5	SRR10104120	1647.4211595955107
ANAPC5	SRR10104121	1313.2745058382993
ANAPC5	SRR10104122	1178.837820199426
ANAPC5	SRR10104123	1167.5298776400916
ANAPC5	SRR10104124	1099.6674821615818
ANAPC5	SRR10104125	974.4300964110126
ANAPC5	SRR10104126	1392.8693217037728
ANAPC5	SRR10104127	881.0778148337523
ANAPC5	SRR10104128	1401.1938631434111
ANAPC5	SRR10104129	1435.7877760796478
ANAPC5	SRR10104130	1420.1243966240493
ANAPC5	SRR10104131	2497.982744741726
ANAPC5	SRR10104132	3020.6330979734466
ANAPC5	SRR10104133	914.7219839537825
ANAPC5	SRR10104134	1455.5410763074988
ANAPC5	SRR10104135	936.7859743525898
ANAPC5	SRR10104136	1977.251648817319
