Gene	sample	counts
CNR1	CM317	3.1490841160199357
CNR1	CMCD140	15.13927806002558
CNR1	CMCD147	31.16213169821641
CNR1	CMCD152	205
CNR1	CMCD154	72.69861069959278
CNR1	CMCD159	1.0826308846263835
CNR1	CMCD161	32.09803982293716
CNR1	CMCD174	1.0883603953024104
CNR1	CMCD196	15.133102173962591
CNR1	CMCD198	1.027928565649914
CNR1	CMCD203	572.8152652728581
CNR1	CMCD211	518.6071408227526
CNR1	CMCD227	156.48538332574788
CNR1	CMCD240	126.81691308372308
CNR1	CMCD259	339
CNR1	CMCD270	24.124100628169874
CNR1	CMCD275	42.35401527685158
CNR1	CMCD282	11.13979120117945
CNR1	CMCD286	44.92924571194719
CNR1	CMCD287	75
CNR1	CMCD294	19.100352597343722
CNR1	CMCD327	93.47261664484381
CNR1	CMCD335	128.59580130034917
CNR1	CMCD337	163.07499455770585
CNR1	CMCD357	48.97764584537999
CNR1	CMCD398	261.50945513547816
CNR1	CMCD403	303.14671898536744
CNR1	CMCD422	522.0872371753368
CNR1	CMCD426	72.1497417943194
CNR1	CMCD71	8.050605239113663
CNR1	CMCD72	1.1440405671509037
CNR1	CMCD76	24.05441193794948
CNR1	CMCD88	39.00701847673613
CNR1	CMSA256	117
CNR1	CMSA316	186.4826953540053
CNR1	CMUC110	262
CNR1	CMUC192	3.0394615374358076
CNR1	CMUC199	3.079819482456708
CNR1	CMUC200	71.16532057666066
CNR1	CMUC208	81.19791820807905
CNR1	CMUC231	1084
CNR1	CMUC234	400
CNR1	CMUC285	21.22903949141664
CNR1	CMUC291	43.28210546795417
CNR1	CMUC295	115.10351479215717
CNR1	CMUC299	67.19523333630494
CNR1	CMUC301	119.06425761875124
CNR1	CMUC307	69.18996110615369
CNR1	CMUC313	7.284339856875664
CNR1	CMUC314	2.1063486589547966
CNR1	CMUC323	62.41789141572098
CNR1	CMUC324	203.18272611137309
CNR1	CMUC331	62.55674008656342
CNR1	CMUC333	11.249540544012362
CNR1	CMUC334	23.339566896743737
CNR1	CMUC346	27.28927908701719
CNR1	CMUC352	92.5476661798734
CNR1	CMUC360	101.12730109714656
CNR1	CMUC363	29.740565178990966
CNR1	CMUC365	64.41879858885999
CNR1	CMUC366	218.7139355126231
CNR1	CMUC368	254
CNR1	CMUC377	155.6291031938663
CNR1	CMUC379	8.531612421122059
CNR1	CMUC380	24.424498682010377
CNR1	CMUC383	32.44108968290986
CNR1	CMUC394	34.2470215033817
CNR1	CMUC419	20.48442103979024
CNR1	CMUC427	894
CNR1	CMUC428	350.1724902040163
CNR1	CMUC431	257.47074693553867
CNR1	CMUC435	634.0839876724112
CNR1	CMUC439	120.75815289642857
CNR1	CMUC89	511
CNR1	CS219	32.07832105677325
CNR1	CS256	16.036274625299654
CNR1	CS257	7.62985990114721
CNR1	CS259	71.10857550576677
CNR1	CS261	1.0227433496373879
CNR1	CS266	1.0344406863242126
CNR1	CS270	1.0125793616529746
CNR1	CS277	45.28896454177419
CNR1	CS288	26.2318674106528
CNR1	CS290	10.079353588272932
CNR1	CS292	15.204024658265038
CNR1	CS293	10.159883878434664
CNR1	CS301	8.204011845216979
CNR1	CS306	5.18493897936432
CNR1	CS308	53.32087383205742
CNR1	CS315	27.717757349661927
CNR1	CS317	1.0691022518554174
CNR1	CS322	138.80398725266878
CNR1	CS327	431.0100441366337
CNR1	CS328	1.0532227797951625
CNR1	CS330	30.05182470359811
