Gene	sample	counts
HMCN1	CM317	1.0496947053399786
HMCN1	CMCD140	3.027855612005116
HMCN1	CMCD147	1.0387377232738804
HMCN1	CMCD152	319
HMCN1	CMCD154	39.37841412894609
HMCN1	CMCD159	1.0826308846263835
HMCN1	CMCD161	14.042892422535006
HMCN1	CMCD174	35.91589304497954
HMCN1	CMCD196	1.0088734782641728
HMCN1	CMCD198	1.027928565649914
HMCN1	CMCD203	1132.589202264548
HMCN1	CMCD211	444.06237405843115
HMCN1	CMCD227	254.80080740475177
HMCN1	CMCD240	131.44526757582975
HMCN1	CMCD259	62
HMCN1	CMCD270	12.062050314084937
HMCN1	CMCD275	1.0084289351631328
HMCN1	CMCD282	1.0127082910163139
HMCN1	CMCD286	107.6429845182068
HMCN1	CMCD287	65
HMCN1	CMCD294	1.061130699852429
HMCN1	CMCD327	1.0050818994069226
HMCN1	CMCD335	1.0046546976589779
HMCN1	CMCD337	58.38487459473419
HMCN1	CMCD357	3.0611028653362493
HMCN1	CMCD398	24.139334320197985
HMCN1	CMCD403	11.078451524382197
HMCN1	CMCD422	19.039649724244526
HMCN1	CMCD426	3.3299880828147415
HMCN1	CMCD71	27.17079268200861
HMCN1	CMCD72	1.1440405671509037
HMCN1	CMCD76	1.0022671640812284
HMCN1	CMCD88	76.01367703158836
HMCN1	CMSA256	244
HMCN1	CMSA316	226.8032781332497
HMCN1	CMUC110	360
HMCN1	CMUC192	1.0131538458119358
HMCN1	CMUC199	1.0266064941522361
HMCN1	CMUC200	103.23983125909928
HMCN1	CMUC208	32.07818990936456
HMCN1	CMUC231	1374
HMCN1	CMUC234	420
HMCN1	CMUC285	14.152692994277759
HMCN1	CMUC291	22.144333030116083
HMCN1	CMUC295	110.09901414901991
HMCN1	CMUC299	230.67020399030054
HMCN1	CMUC301	270.1457945971667
HMCN1	CMUC307	237.65247510374525
HMCN1	CMUC313	109.26509785313496
HMCN1	CMUC314	14.744440612683576
HMCN1	CMUC323	1.0232441215691963
HMCN1	CMUC324	466.4194599403934
HMCN1	CMUC331	8.071837430524312
HMCN1	CMUC333	102.26855040011239
HMCN1	CMUC334	9.132874003073637
HMCN1	CMUC346	55.58927221429427
HMCN1	CMUC352	76.45241988772152
HMCN1	CMUC360	36.045374648487886
HMCN1	CMUC363	29.740565178990966
HMCN1	CMUC365	53.34681758139968
HMCN1	CMUC366	72.23579521517827
HMCN1	CMUC368	58
HMCN1	CMUC377	48.19481905358441
HMCN1	CMUC379	2.1329031052805147
HMCN1	CMUC380	1.0176874450837656
HMCN1	CMUC383	1.0137840525909332
HMCN1	CMUC394	18.13077609002561
HMCN1	CMUC419	1.024221051989512
HMCN1	CMUC427	145
HMCN1	CMUC428	24.14982691062181
HMCN1	CMUC431	32.05861440442504
HMCN1	CMUC435	57.278585257254264
HMCN1	CMUC439	179.12459346303572
HMCN1	CMUC89	1142
HMCN1	CS219	13.031817929314132
HMCN1	CS256	28.063480594274395
HMCN1	CS257	1.089979985878173
HMCN1	CS259	1.0015292324755884
HMCN1	CS261	1.0227433496373879
HMCN1	CS266	1.0344406863242126
HMCN1	CS270	3.0377380849589235
HMCN1	CS277	16.039841608545025
HMCN1	CS288	1.0089179773327999
HMCN1	CS290	4.031741435309172
HMCN1	CS292	1.0136016438843358
HMCN1	CS293	1.0159883878434666
HMCN1	CS301	1.0255014806521223
HMCN1	CS306	1.0369877958728642
HMCN1	CS308	1.0254014198472583
HMCN1	CS315	1.0265836055430344
HMCN1	CS317	115.46304320038507
HMCN1	CS322	12.158013481985586
HMCN1	CS327	124.58099177842094
HMCN1	CS328	41.075688412011345
HMCN1	CS330	66.54332612939582
HMCN1	CS331	1.0183441621534113
HMCN1	CS335	111.5016877894222
HMCN1	CS338	1.0294503626489493
HMCN1	CS339	1.1642104248974183
HMCN1	CS343	2.0158626490990965
HMCN1	CS344	135.8338097192018
HMCN1	CS350	28.610671968335996
HMCN1	CS351	1.0082169227776983
HMCN1	CS361	42.97248301565958
HMCN1	CS388	1.0331387058791355
HMCN1	CS396	2.021178443110882
HMCN1	CS405	1.023931692107002
HMCN1	CS415	1.0725849893611923
HMCN1	CS424	4.141007031388862
HMCN1	IM293	22.116086746530303
HMCN1	IM296	1.064463289332191
HMCN1	IM297	1.0944885764691814
HMCN1	IM300	115
HMCN1	IM305	1.0098834104700367
HMCN1	IM309	1.0649644397817766
HMCN1	IM310	4.053509354118318
HMCN1	IM311	79.97396490715089
HMCN1	IM316	32.16109850679552
HMCN1	IM320	1.0454213547260982
HMCN1	IM330	35.354153383803094
HMCN1	IM332	76.15269050077491
HMCN1	IM340	1.0535879064802887
HMCN1	IM348	3.104559594363984
HMCN1	IM354	142.00560590344455
HMCN1	IM356	69.54968673035363
HMCN1	IM364	2.033626415109988
HMCN1	IM372	47.971061153497594
HMCN1	IM374	1.0474599361127908
HMCN1	IM376	25.35198836463673
HMCN1	IM381	3.0369342365037535
HMCN1	IM382	1.0307681061453446
HMCN1	IM385	732
HMCN1	IM390	12.328356124944545
HMCN1	IM397	7.077882031137881
HMCN1	IM404	101.28951265535356
HMCN1	IM409	67.37890999685146
HMCN1	IM412	13
HMCN1	IM421	23.357827669159995
HMCN1	IM425	329.27705791169626
HMCN1	IM432	1.0393271099875068
HMCN1	IM438	202
HMCN1	IM442	47.880867750041276
HMCN1	IM445	15.169311992007234
HMCN1	IM448	65.39582164191084
HMCN1	IM449	73.60756385837689
HMCN1	IM451	245.24748230039083
HMCN1	IMSA256	69.27982896495631
HMCN1	IMSA276	1486
HMCN1	IMSA286	136
HMCN1	IMSA343	12.14879672034388
HMCN1	IS_238	143
HMCN1	IS238	117.66604422648145
HMCN1	IS243	255
HMCN1	IS253	204
HMCN1	IS283	62
HMCN1	IS322	9.092818681173295
HMCN1	IS399	48.33312353964036
HMCN1	IS418	19.634880944450792
HMCN1	IS430	1.0818719286848866
HMCN1	IS437	36.69138131254425
HMCN1	IS444	52.87075345665944
HMCN1	R276CMSA	13.80234826610865
HMCN1	R286CMSA	96
HMCN1	R292CMSA	6.024883833833516
HMCN1	R292IMSA	2.147314310377344
HMCN1	R308CMSA	1.06717128675431
HMCN1	R316IMSA	123.32972746107953
HMCN1	R347CMSA	35.09542384771332
HMCN1	R347IMSA	1.0621981468028772
HMCN1	R371CMSA	76.30251863435208
HMCN1	SRR10104064	51.03477025356117
HMCN1	SRR10104065	295.7220323197956
HMCN1	SRR10104066	31.580924670892006
HMCN1	SRR10104067	142.2049433598133
HMCN1	SRR10104068	170.79149610065565
HMCN1	SRR10104069	31.35517536636987
HMCN1	SRR10104070	111.17417398425289
HMCN1	SRR10104071	125.34537141204132
HMCN1	SRR10104072	16.04831226893573
HMCN1	SRR10104073	32.384275212870755
HMCN1	SRR10104074	67.94098525588134
HMCN1	SRR10104075	17.26515104305871
HMCN1	SRR10104076	110.98671389891692
HMCN1	SRR10104077	50.63577777227573
HMCN1	SRR10104078	47.90565286340493
HMCN1	SRR10104079	16.342607035964004
HMCN1	SRR10104080	16.82277243053799
HMCN1	SRR10104081	62.982332497929654
HMCN1	SRR10104082	49.78356625915238
HMCN1	SRR10104083	1.0631988390336564
HMCN1	SRR10104084	33.10324879609679
HMCN1	SRR10104085	205.4656827508634
HMCN1	SRR10104086	444.7564768195246
HMCN1	SRR10104087	497.5872039372804
HMCN1	SRR10104088	202.83181181185043
HMCN1	SRR10104089	1.1347456128596176
HMCN1	SRR10104090	47.209962275804976
HMCN1	SRR10104091	47.93597132377293
HMCN1	SRR10104092	125.57900180842474
HMCN1	SRR10104093	47.57769165254102
HMCN1	SRR10104094	160.27347965309457
HMCN1	SRR10104095	81.16274361199699
HMCN1	SRR10104096	1.145718575159829
HMCN1	SRR10104097	98.8702462797358
HMCN1	SRR10104098	15.4464266697254
HMCN1	SRR10104099	15.712156593919149
HMCN1	SRR10104100	127.60394874474741
HMCN1	SRR10104101	170.9479469523667
HMCN1	SRR10104102	109.65422851477086
HMCN1	SRR10104103	146.23928304544182
HMCN1	SRR10104104	141.15416747147611
HMCN1	SRR10104105	33.50589085363919
HMCN1	SRR10104106	122.08923393341458
HMCN1	SRR10104107	109.03416555559933
HMCN1	SRR10104108	327.2285951847275
HMCN1	SRR10104109	34.67029149284453
HMCN1	SRR10104110	1.1898566945611233
HMCN1	SRR10104111	79.51868697634339
HMCN1	SRR10104112	36.78525544512847
HMCN1	SRR10104113	79.7596344619454
HMCN1	SRR10104114	1.1728061185225533
HMCN1	SRR10104115	1.14422200397898
HMCN1	SRR10104116	32.44862053944298
HMCN1	SRR10104117	79.99134488151837
HMCN1	SRR10104118	1.143352850751477
HMCN1	SRR10104119	54.73166598313535
HMCN1	SRR10104120	110.92361922463539
HMCN1	SRR10104121	49.761636959276586
HMCN1	SRR10104122	1.0894989096112995
HMCN1	SRR10104123	49.774211651014106
HMCN1	SRR10104124	51.355029623789605
HMCN1	SRR10104125	84.6852341124695
HMCN1	SRR10104126	64.44619249674173
HMCN1	SRR10104127	36.76098554488065
HMCN1	SRR10104128	15.431650475147698
HMCN1	SRR10104129	79.02477395148884
HMCN1	SRR10104130	80.16831271264795
HMCN1	SRR10104131	171.92593789720382
HMCN1	SRR10104132	483.46244982569334
HMCN1	SRR10104133	17.456526411331726
HMCN1	SRR10104134	63.8666289674911
HMCN1	SRR10104135	16.512091204804754
HMCN1	SRR10104136	125.86201460644124
HMCN1	SRR10104137	103.01985532196163
HMCN1	SRR10104138	17.932521995492564
HMCN1	SRR10104139	46.52240860779547
HMCN1	SRR10104140	1.1423063013482577
HMCN1	SRR10104141	32.84501159808012
HMCN1	SRR10104142	374.2698382955433
HMCN1	SRR10104143	140.13679764261272
HMCN1	SRR10104144	48.73539788630382
HMCN1	SRR10104145	147.66565891428792
HMCN1	SRR10104146	312.9827054558693
HMCN1	SRR10104147	496.8478964353499
HMCN1	SRR10104148	15.774713206765684
HMCN1	SRR10104149	80.59936423040095
HMCN1	SRR10104150	125.4417573429645
HMCN1	SRR10104151	327.4881936760667
HMCN1	SRR10104152	374.09126311797644
HMCN1	SRR10104153	16.52894624275814
HMCN1	SRR10104154	79.35046723631753
HMCN1	SRR10104155	83.76634358080761
HMCN1	SRR10104156	730.9547556460302
HMCN1	SRR10104157	97.54914229319199
HMCN1	SRR10104158	78.57969690719425
