Gene	sample	counts
IDNK	CM317	62.98168232039871
IDNK	CMCD140	63.58496785210744
IDNK	CMCD147	167.23677344709472
IDNK	CMCD152	705
IDNK	CMCD154	181.74652674898195
IDNK	CMCD159	1.0826308846263835
IDNK	CMCD161	197.6035576599569
IDNK	CMCD174	1.0883603953024104
IDNK	CMCD196	77.6832578263413
IDNK	CMCD198	21.58649987864819
IDNK	CMCD203	183.58177503490901
IDNK	CMCD211	168.32689269362913
IDNK	CMCD227	141.7380697138973
IDNK	CMCD240	182.35716698900325
IDNK	CMCD259	323
IDNK	CMCD270	132.6825534549343
IDNK	CMCD275	355.9754141125859
IDNK	CMCD282	65.8260389160604
IDNK	CMCD286	219.96609879807477
IDNK	CMCD287	193
IDNK	CMCD294	8.489045598819432
IDNK	CMCD327	155.787694408073
IDNK	CMCD335	199.92628483413662
IDNK	CMCD337	129.85601418483984
IDNK	CMCD357	54.07948395427374
IDNK	CMCD398	134.77794995443875
IDNK	CMCD403	299.11819115831935
IDNK	CMCD422	226.4716230357507
IDNK	CMCD426	25.52990863491302
IDNK	CMCD71	189.18922311917106
IDNK	CMCD72	36.60929814882892
IDNK	CMCD76	395.8955298120852
IDNK	CMCD88	225.0404912119392
IDNK	CMSA256	1007
IDNK	CMSA316	111.8896172124032
IDNK	CMUC110	205
IDNK	CMUC192	63.828692286151956
IDNK	CMUC199	26.691768847958137
IDNK	CMUC200	191.44473563580544
IDNK	CMUC208	124.30298589878768
IDNK	CMUC231	218
IDNK	CMUC234	216
IDNK	CMUC285	93.00341110525385
IDNK	CMUC291	104.6823015969124
IDNK	CMUC295	213.19172739764764
IDNK	CMUC299	151.44000348928427
IDNK	CMUC301	179.0966564181216
IDNK	CMUC307	121.3331202006463
IDNK	CMUC313	84.29021834384697
IDNK	CMUC314	54.76506513282471
IDNK	CMUC323	63.44113553729017
IDNK	CMUC324	191.17192456784366
IDNK	CMUC331	116.03266306378698
IDNK	CMUC333	79.769469312087665
IDNK	CMUC334	80.16633847142414
IDNK	CMUC346	81.86783726105156
IDNK	CMUC352	149.88698109566454
IDNK	CMUC360	114.1436863868783
IDNK	CMUC363	79.9918649641826
IDNK	CMUC365	103.67400397894654
IDNK	CMUC366	212.69428591135824
IDNK	CMUC368	212
IDNK	CMUC377	112.45457779169696
IDNK	CMUC379	6.398709315841543
IDNK	CMUC380	72.25580860094736
IDNK	CMUC383	108.47489362722986
IDNK	CMUC394	81.58849240511523
IDNK	CMUC419	34.823515767643414
IDNK	CMUC427	248
IDNK	CMUC428	157.98011770698437
IDNK	CMUC431	207.3791619286245
IDNK	CMUC435	156.76244386195904
IDNK	CMUC439	97.61284025794643
IDNK	CMUC89	170
IDNK	CS219	162.39650034991456
IDNK	CS256	1265.8634282345915
IDNK	CS257	5.449899929390864
IDNK	CS259	179.2737326131303
IDNK	CS261	13.295663545286041
IDNK	CS266	84.82413627858544
IDNK	CS270	44.553491912730884
IDNK	CS277	100.01313002975134
IDNK	CS288	58.5172426853024
IDNK	CS290	76.60308727087428
IDNK	CS292	81.08813151074686
IDNK	CS293	47.75145422864293
IDNK	CS301	21.53553109369457
IDNK	CS306	18.665780325711555
IDNK	CS308	95.36233204579501
IDNK	CS315	333.63967180148614
IDNK	CS317	20.31294278525293
IDNK	CS322	120.56696702969039
IDNK	CS327	200.93708351358217
IDNK	CS328	32.649906173650045
IDNK	CS330	45.077737055397165
IDNK	CS331	105.90779286395477
IDNK	CS335	17.6586383376913
IDNK	CS338	79.2676779239691
IDNK	CS339	8.14947297428193
IDNK	CS343	120.95175894594578
IDNK	CS344	88.19060780276536
IDNK	CS350	60.28677307613656
IDNK	CS351	92.75595689554824
IDNK	CS361	53.204026590816625
IDNK	CS388	24.79532894109925
IDNK	CS396	93.98479760465602
IDNK	CS405	97.27351075016519
IDNK	CS415	17.161359829779077
IDNK	CS424	46.5863291031247
IDNK	IM293	208.09227075144423
IDNK	IM296	1.064463289332191
IDNK	IM297	14.228351494099359
IDNK	IM300	826
IDNK	IM305	150.47262816003547
IDNK	IM309	57.508079748215934
IDNK	IM310	105.39124320707626
IDNK	IM311	192.34244724504643
IDNK	IM316	375.8828387981726
IDNK	IM320	95.13334328007494
IDNK	IM330	125.25471484547383
IDNK	IM332	45.27997813559589
IDNK	IM340	65.3224502017779
IDNK	IM348	256.6435931340893
IDNK	IM354	126.89862655201426
IDNK	IM356	33.26289365364739
IDNK	IM364	176.92549811456897
IDNK	IM372	94.96312105896463
IDNK	IM374	72.27473559178256
IDNK	IM376	86.19676043976487
IDNK	IM381	135.64972923050098
IDNK	IM382	166.98443319554585
IDNK	IM385	366
IDNK	IM390	120.2014722182093
IDNK	IM397	379.1722516681008
IDNK	IM404	194.55609361523358
IDNK	IM409	175.98969029028368
IDNK	IM412	228
IDNK	IM421	285.37172065365036
IDNK	IM425	150.43648332706888
IDNK	IM432	50.92702838938783
IDNK	IM438	306
IDNK	IM442	67.65774790766703
IDNK	IM445	105.17389647791683
IDNK	IM448	126.70440443120226
IDNK	IM449	127.04867186514367
IDNK	IM451	164.83847171009876
IDNK	IMSA256	698.8226226030375
IDNK	IMSA276	164
IDNK	IMSA286	307
IDNK	IMSA343	137.68636283056398
IDNK	IS_238	825
IDNK	IS238	1168.4749783186244
IDNK	IS243	1110
IDNK	IS253	623
IDNK	IS283	476
IDNK	IS322	87.89724725134184
IDNK	IS399	127.88138936529845
IDNK	IS418	67.63125658644161
IDNK	IS430	188.24571559117027
IDNK	IS437	86.33266191186883
IDNK	IS444	204.2262437443512
IDNK	R276CMSA	8.493752779143785
IDNK	R286CMSA	196
IDNK	R292CMSA	186.771398848839
IDNK	R292IMSA	20.39948594858477
IDNK	R308CMSA	146.20246628534048
IDNK	R316IMSA	139.63779059642889
IDNK	R347CMSA	58.492373079522196
IDNK	R347IMSA	163.5785146076431
IDNK	R371CMSA	114.45377795152812
IDNK	SRR10104064	113.16405577963563
IDNK	SRR10104065	395.3019003458492
IDNK	SRR10104066	404.4395836885202
IDNK	SRR10104067	121.74380043034377
IDNK	SRR10104068	186.86598985130559
IDNK	SRR10104069	413.6860233821057
IDNK	SRR10104070	178.08455647477547
IDNK	SRR10104071	17.409079362783515
IDNK	SRR10104072	141.22514796663444
IDNK	SRR10104073	128.49244681235817
IDNK	SRR10104074	71.22845228439172
IDNK	SRR10104075	79.41969479807008
IDNK	SRR10104076	226.08404683112704
IDNK	SRR10104077	184.93066664657223
IDNK	SRR10104078	164.54550331343432
IDNK	SRR10104079	95.87662794432217
IDNK	SRR10104080	97.57208009712035
IDNK	SRR10104081	347.4186728111604
IDNK	SRR10104082	74.67534938872858
IDNK	SRR10104083	91.43510015689445
IDNK	SRR10104084	28.831861854664947
IDNK	SRR10104085	212.62120404069447
IDNK	SRR10104086	145.5194002497062
IDNK	SRR10104087	351.1200027783228
IDNK	SRR10104088	548.9577394310778
IDNK	SRR10104089	68.08473677157706
IDNK	SRR10104090	183.70833146454544
IDNK	SRR10104091	224.04856162198217
IDNK	SRR10104092	558.0163709390486
IDNK	SRR10104093	72.40083512343199
IDNK	SRR10104094	40.32687552561734
IDNK	SRR10104095	69.56806595314028
IDNK	SRR10104096	26.351527228676066
IDNK	SRR10104097	133.9532368951259
IDNK	SRR10104098	343.94043384588554
IDNK	SRR10104099	231.49244048374212
IDNK	SRR10104100	336.5039616091323
IDNK	SRR10104101	556.0836156744634
IDNK	SRR10104102	318.80951623738935
IDNK	SRR10104103	178.85379940809432
IDNK	SRR10104104	207.16151197252609
IDNK	SRR10104105	123.21521152628604
IDNK	SRR10104106	37.30504370187668
IDNK	SRR10104107	132.254404516514
IDNK	SRR10104108	549.7440399103422
IDNK	SRR10104109	78.28775498384248
IDNK	SRR10104110	41.64498430963931
IDNK	SRR10104111	43.37382925982367
IDNK	SRR10104112	52.2113303092146
IDNK	SRR10104113	223.7413122568858
IDNK	SRR10104114	7.03683671113532
IDNK	SRR10104115	64.07643222282289
IDNK	SRR10104116	169.57021056096005
IDNK	SRR10104117	134.0114738924139
IDNK	SRR10104118	43.44740832855613
IDNK	SRR10104119	8.328731780042336
IDNK	SRR10104120	143.78987677267548
IDNK	SRR10104121	104.93214750108324
IDNK	SRR10104122	93.69690622657176
IDNK	SRR10104123	66.00493284156218
IDNK	SRR10104124	18.97903268705268
IDNK	SRR10104125	54.99041176134383
IDNK	SRR10104126	115.37947366352148
IDNK	SRR10104127	45.061853248563374
IDNK	SRR10104128	175.92081541668375
IDNK	SRR10104129	258.62653293214527
IDNK	SRR10104130	154.08974391521943
IDNK	SRR10104131	295.3080815646089
IDNK	SRR10104132	390.7988136091021
IDNK	SRR10104133	70.98987407274902
IDNK	SRR10104134	230.74394981803235
IDNK	SRR10104135	38.5282128112111
IDNK	SRR10104136	248.67898047240408
IDNK	SRR10104137	91.94245152390124
IDNK	SRR10104138	31.083038125520442
IDNK	SRR10104139	613.8935222811272
IDNK	SRR10104140	61.68454027280591
IDNK	SRR10104141	172.7011900157116
IDNK	SRR10104142	82.00294209846173
IDNK	SRR10104143	329.6743369002472
IDNK	SRR10104144	37.081281000448556
IDNK	SRR10104145	83.9250867210701
IDNK	SRR10104146	582.551680800118
IDNK	SRR10104147	814.3897979877812
IDNK	SRR10104148	97.80322188194724
IDNK	SRR10104149	155.96500351077586
IDNK	SRR10104150	525.0344521048272
IDNK	SRR10104151	629.7849878385898
IDNK	SRR10104152	849.7503154158336
IDNK	SRR10104153	171.90104092468462
IDNK	SRR10104154	261.7534893249955
IDNK	SRR10104155	32.63623775875621
IDNK	SRR10104156	426.7249603702786
IDNK	SRR10104157	145.79925568552352
IDNK	SRR10104158	361.26250266424364
IDNK	SRR10104159	383.7755769818107
IDNK	SRR10104160	110.21523443860322
IDNK	SRR10104161	793.3671915445681
IDNK	SRR10104162	107.1354894102508
IDNK	SRR10104163	97.85938710310757
IDNK	SRR10104164	160.0826362694041
IDNK	SRR10104165	60.21982777065194
IDNK	SRR10104166	256.02358059373665
IDNK	SRR10104167	343.58753405872915
IDNK	SRR10104168	64.80300677166515
IDNK	SRR10104169	77.87625798819981
IDNK	SRR10104170	127.72770702119833
IDNK	SRR10104171	138.23695512679674
IDNK	SRR10104172	83.74131796032833
IDNK	SRR10104173	66.80448653190713
IDNK	SRR10104174	71.33432613461288
IDNK	SRR10104175	100.20281525418207
IDNK	SRR10104176	160.53111402385738
IDNK	SRR10104177	209.16734840991344
IDNK	SRR10104178	438.2110188674675
IDNK	SRR10104179	280.3888024226261
IDNK	SRR10104180	125.69987258429165
IDNK	SRR10104181	80.08778940653913
IDNK	SRR10104182	135.60260455117722
