Gene	sample	counts
DOCK9-AS2	CM317	9.447252348059807
DOCK9-AS2	CMCD140	24.22284489604093
DOCK9-AS2	CMCD147	19.736016742203724
DOCK9-AS2	CMCD152	35
DOCK9-AS2	CMCD154	159.53306236855082
DOCK9-AS2	CMCD159	1.0826308846263835
DOCK9-AS2	CMCD161	53.16237845673967
DOCK9-AS2	CMCD174	1.0883603953024104
DOCK9-AS2	CMCD196	42.37268608709526
DOCK9-AS2	CMCD198	3.0837856969497417
DOCK9-AS2	CMCD203	34.108089350748124
DOCK9-AS2	CMCD211	38.47471832997237
DOCK9-AS2	CMCD227	15.566608812508951
DOCK9-AS2	CMCD240	34.249823241589446
DOCK9-AS2	CMCD259	57
DOCK9-AS2	CMCD270	29.149954925705263
DOCK9-AS2	CMCD275	54.45516249880917
DOCK9-AS2	CMCD282	10.127082910163137
DOCK9-AS2	CMCD286	20.592570951309128
DOCK9-AS2	CMCD287	30
DOCK9-AS2	CMCD294	1.061130699852429
DOCK9-AS2	CMCD327	25.127047485173065
DOCK9-AS2	CMCD335	34.15825972040525
DOCK9-AS2	CMCD337	27.179165759617643
DOCK9-AS2	CMCD357	6.122205730672499
DOCK9-AS2	CMCD398	31.1799734969224
DOCK9-AS2	CMCD403	21.14977109200238
DOCK9-AS2	CMCD422	24.05008386220361
DOCK9-AS2	CMCD426	1.109996027604914
DOCK9-AS2	CMCD71	23.14549006245178
DOCK9-AS2	CMCD72	1.1440405671509037
DOCK9-AS2	CMCD76	35.07935074284299
DOCK9-AS2	CMCD88	47.008458164271744
DOCK9-AS2	CMSA256	71
DOCK9-AS2	CMSA316	17.136247681178865
DOCK9-AS2	CMUC110	34
DOCK9-AS2	CMUC192	7.09207692068355
DOCK9-AS2	CMUC199	2.0532129883044723
DOCK9-AS2	CMUC200	41.095466811874466
DOCK9-AS2	CMUC208	35.08552021336749
DOCK9-AS2	CMUC231	35
DOCK9-AS2	CMUC234	41
DOCK9-AS2	CMUC285	8.08725313958729
