Gene	sample	counts
NOVA1	CM317	14.695725874759699
NOVA1	CMCD140	300.7669907925082
NOVA1	CMCD147	130.88095313250892
NOVA1	CMCD152	41
NOVA1	CMCD154	352.38632130774835
NOVA1	CMCD159	10.826308846263835
NOVA1	CMCD161	121.37071308048112
NOVA1	CMCD174	80.53866925237837
NOVA1	CMCD196	25.22183695660432
NOVA1	CMCD198	16.446857050398624
NOVA1	CMCD203	221.7025807798628
NOVA1	CMCD211	72.1400968686982
NOVA1	CMCD227	15.566608812508951
NOVA1	CMCD240	25.918785155797416
NOVA1	CMCD259	52
NOVA1	CMCD270	20.10341719014156
NOVA1	CMCD275	194.62678448648464
NOVA1	CMCD282	55.69895600589726
NOVA1	CMCD286	13.104363332651262
NOVA1	CMCD287	30
NOVA1	CMCD294	42.445227994097166
NOVA1	CMCD327	10.050818994069227
NOVA1	CMCD335	23.107058046156492
NOVA1	CMCD337	77.51095420335402
NOVA1	CMCD357	30.611028653362496
NOVA1	CMCD398	25.145139916872903
NOVA1	CMCD403	28.199694789336505
NOVA1	CMCD422	36.07512579330542
NOVA1	CMCD426	6.659976165629483
NOVA1	CMCD71	93.58828590469633
NOVA1	CMCD72	3.432121701452711
NOVA1	CMCD76	14.031740297137198
NOVA1	CMCD88	13.002339492245376
NOVA1	CMSA256	45
NOVA1	CMSA316	103.82550065655431
NOVA1	CMUC110	68
NOVA1	CMUC192	20.263076916238717
NOVA1	CMUC199	56.46335717837298
NOVA1	CMUC200	30.069853764786195
NOVA1	CMUC208	106.25900407477012
NOVA1	CMUC231	152
NOVA1	CMUC234	26
NOVA1	CMUC285	7.076346497138879
NOVA1	CMUC291	20.131211845560077
NOVA1	CMUC295	36.03240463058833
NOVA1	CMUC299	12.034967164711333
NOVA1	CMUC301	22.011879559769135
NOVA1	CMUC307	15.041295892642104
NOVA1	CMUC313	20.812399591073326
NOVA1	CMUC314	8.425394635819186
NOVA1	CMUC323	13.302173580399552
NOVA1	CMUC324	34.030604373333425
NOVA1	CMUC331	10.08979678815539
NOVA1	CMUC333	25.567137600028097
NOVA1	CMUC334	3.0442913343578786
NOVA1	CMUC346	89.95354958313072
NOVA1	CMUC352	23.13691654496835
NOVA1	CMUC360	70.08822848317088
NOVA1	CMUC363	43.0725426730214
NOVA1	CMUC365	15.098155919264059
NOVA1	CMUC366	43.14082214239813
NOVA1	CMUC368	64
NOVA1	CMUC377	38.15423175075433
NOVA1	CMUC379	22.3954826054454
NOVA1	CMUC380	12.212249341005188
NOVA1	CMUC383	101.37840525909333
NOVA1	CMUC394	94.68294180346706
NOVA1	CMUC419	41.99306313157
NOVA1	CMUC427	58
NOVA1	CMUC428	29.18104085033469
NOVA1	CMUC431	34.06227780470161
NOVA1	CMUC435	13.063536988496587
NOVA1	CMUC439	23.145312638482142
NOVA1	CMUC89	25
NOVA1	CS219	33.08076858979741
NOVA1	CS256	15.034007461218426
NOVA1	CS257	22.88957970344163
NOVA1	CS259	54.08257855368177
NOVA1	CS261	152.38875909597078
NOVA1	CS266	168.61383187084667
NOVA1	CS270	67.84281723074929
NOVA1	CS277	66.98992671804099
NOVA1	CS288	58.5172426853024
NOVA1	CS290	27.214254688336915
NOVA1	CS292	113.52338411504562
NOVA1	CS293	111.75872266278131
NOVA1	CS301	67.68309772304008
NOVA1	CS306	87.10697485332058
NOVA1	CS308	9.228612778625324
NOVA1	CS315	34.90384258846317
NOVA1	CS317	60.93882835575879
NOVA1	CS322	27.35553033446757
NOVA1	CS327	60.28112505407465
NOVA1	CS328	31.596683393854878
NOVA1	CS330	51.517413777596765
NOVA1	CS331	32.58701318890916
NOVA1	CS335	16.649573289823227
NOVA1	CS338	13.382854714436341
NOVA1	CS339	1.1642104248974183
NOVA1	CS343	39.30932165743238
NOVA1	CS344	33.45160985622134
NOVA1	CS350	147.1405986942994
NOVA1	CS351	75.61626920832737
NOVA1	CS361	12.27785229018845
NOVA1	CS388	18.596496705824435
NOVA1	CS396	24.25414131733059
NOVA1	CS405	22.526497226354042
NOVA1	CS415	21.451699787223845
NOVA1	CS424	26.916545704027605
NOVA1	IM293	37.195236800982784
NOVA1	IM296	123.47774156253415
NOVA1	IM297	22.984260105852808
NOVA1	IM300	44
NOVA1	IM305	67.66218850149247
NOVA1	IM309	83.06722630297858
NOVA1	IM310	22.29430144765075
NOVA1	IM311	44.54246146727391
NOVA1	IM316	51.25675074520535
NOVA1	IM320	4.181685418904393
NOVA1	IM330	57.57676408219362
NOVA1	IM332	302.55258117875434
NOVA1	IM340	159.0917738785236
NOVA1	IM348	18.627357566183903
NOVA1	IM354	26.185430875812468
NOVA1	IM356	178.41006596047237
NOVA1	IM364	31.521209434204813
NOVA1	IM372	68.53008736213943
NOVA1	IM374	31.423798083383723
NOVA1	IM376	98.3657148547905
NOVA1	IM381	53.652504844899646
