Gene	sample	counts
GUCY1B3	CM317	13.646031169419722
GUCY1B3	CMCD140	28.25998571204775
GUCY1B3	CMCD147	82.06028013863654
GUCY1B3	CMCD152	549
GUCY1B3	CMCD154	323.1049364426346
GUCY1B3	CMCD159	1.0826308846263835
GUCY1B3	CMCD161	223.68321501609333
GUCY1B3	CMCD174	25.032289091955437
GUCY1B3	CMCD196	9.079861304377555
GUCY1B3	CMCD198	1.027928565649914
GUCY1B3	CMCD203	1454.6096928995523
GUCY1B3	CMCD211	1340.2026884940376
GUCY1B3	CMCD227	534.9997660299128
GUCY1B3	CMCD240	221.23534472269938
GUCY1B3	CMCD259	607
GUCY1B3	CMCD270	94.48606079366533
GUCY1B3	CMCD275	115.96932754376027
GUCY1B3	CMCD282	21.266874111342588
GUCY1B3	CMCD286	249.91892927270624
GUCY1B3	CMCD287	216
GUCY1B3	CMCD294	6.366784199114575
GUCY1B3	CMCD327	254.28572054995144
GUCY1B3	CMCD335	274.270732460901
GUCY1B3	CMCD337	496.27143405524066
GUCY1B3	CMCD357	54.07948395427374
GUCY1B3	CMCD398	244.4107599920046
GUCY1B3	CMCD403	103.73459154648786
GUCY1B3	CMCD422	524.0914108305204
GUCY1B3	CMCD426	39.9598569937769
GUCY1B3	CMCD71	64.4048419129093
GUCY1B3	CMCD72	5.7202028357545185
GUCY1B3	CMCD76	120.27205968974741
GUCY1B3	CMCD88	285.0512888684563
GUCY1B3	CMSA256	620
GUCY1B3	CMSA316	624.969033078288
GUCY1B3	CMUC110	862
GUCY1B3	CMUC192	83.07861535657874
GUCY1B3	CMUC199	21.558736377196958
GUCY1B3	CMUC200	311.7241506949502
GUCY1B3	CMUC208	254.6206324055812
GUCY1B3	CMUC231	1371
GUCY1B3	CMUC234	522
GUCY1B3	CMUC285	106.14519745708319
GUCY1B3	CMUC291	243.58766333127693
GUCY1B3	CMUC295	104.09361337725518
GUCY1B3	CMUC299	440.27921544235625
GUCY1B3	CMUC301	414.22355171565556
GUCY1B3	CMUC307	629.7289213719495
GUCY1B3	CMUC313	224.77391558359193
GUCY1B3	CMUC314	115.8491762425138
GUCY1B3	CMUC323	90.04548269808929
GUCY1B3	CMUC324	997.8974282415713
GUCY1B3	CMUC331	99.88898820273836
GUCY1B3	CMUC333	234.19498041625735
GUCY1B3	CMUC334	129.8897635992695
GUCY1B3	CMUC346	761.0676723157015
GUCY1B3	CMUC352	461.7323780061076
GUCY1B3	CMUC360	112.14116557307342
GUCY1B3	CMUC363	183.57107472549598
GUCY1B3	CMUC365	242.57703843617588
GUCY1B3	CMUC366	1051.4321303542615
GUCY1B3	CMUC368	383
GUCY1B3	CMUC377	572.3134762613149
GUCY1B3	CMUC379	13.863870184323345
GUCY1B3	CMUC380	49.86668480910452
GUCY1B3	CMUC383	62.85461126063787
GUCY1B3	CMUC394	37.26881751838597
GUCY1B3	CMUC419	113.68853677083584
GUCY1B3	CMUC427	854
GUCY1B3	CMUC428	356.20994693167177
GUCY1B3	CMUC431	430.78763105946155
GUCY1B3	CMUC435	144.70379433411605
GUCY1B3	CMUC439	438.7546221903571
GUCY1B3	CMUC89	884
GUCY1B3	CS219	47.115034052135705
GUCY1B3	CS256	94.21311342363546
GUCY1B3	CS257	1.089979985878173
GUCY1B3	CS259	112.17127403726589
GUCY1B3	CS261	19.43212364311037
GUCY1B3	CS266	1.0344406863242126
GUCY1B3	CS270	26.327063402977338
GUCY1B3	CS277	36.797283690191534
GUCY1B3	CS288	52.4637348213056
GUCY1B3	CS290	22.17457789420045
GUCY1B3	CS292	20.272032877686716
GUCY1B3	CS293	13.207849041965064
GUCY1B3	CS301	8.204011845216979
GUCY1B3	CS306	13.480841346347233
GUCY1B3	CS308	29.736641175570487
GUCY1B3	CS315	54.40893109378082
GUCY1B3	CS317	6.4146135111325044
GUCY1B3	CS322	59.77689961976247
GUCY1B3	CS327	135.63253137166797
GUCY1B3	CS328	10.532227797951625
GUCY1B3	CS330	1.0732794536999326
GUCY1B3	CS331	16.29350659445458
GUCY1B3	CS335	23.713028624899746
GUCY1B3	CS338	29.854060516819533
GUCY1B3	CS339	9.313683399179347
GUCY1B3	CS343	121.95969027049533
GUCY1B3	CS344	322.35187679631474
GUCY1B3	CS350	23.50162340256171
GUCY1B3	CS351	26.213639992220156
GUCY1B3	CS361	80.82919424374063
GUCY1B3	CS388	5.165693529395677
GUCY1B3	CS396	102.06951137709956
GUCY1B3	CS405	157.6854805844783
GUCY1B3	CS415	38.61305961700292
GUCY1B3	CS424	1.0352517578472156
GUCY1B3	IM293	161.84954391778996
GUCY1B3	IM296	24.482655654640393
GUCY1B3	IM297	1.0944885764691814
GUCY1B3	IM300	227
GUCY1B3	IM305	52.513937344441906
GUCY1B3	IM309	1.0649644397817766
GUCY1B3	IM310	90.19058312913258
GUCY1B3	IM311	585.1259710928255
GUCY1B3	IM316	99.49839850539863
GUCY1B3	IM320	25.090112513426355
GUCY1B3	IM330	201.01361495362332
GUCY1B3	IM332	31.90180277735165
GUCY1B3	IM340	1.0535879064802887
GUCY1B3	IM348	102.45046661401148
GUCY1B3	IM354	462.2735681537663
GUCY1B3	IM356	8.063731794823608
GUCY1B3	IM364	152.5219811332491
GUCY1B3	IM372	37.2020474251614
GUCY1B3	IM374	1.0474599361127908
GUCY1B3	IM376	134.87257809986738
GUCY1B3	IM381	209.548462318759
GUCY1B3	IM382	59.784550156429994
