Gene	sample	counts
NEDD9	CM317	672.8543061229262
NEDD9	CMCD140	1774.323388634998
NEDD9	CMCD147	730.2326194615379
NEDD9	CMCD152	3018
NEDD9	CMCD154	813.8205586648859
NEDD9	CMCD159	635.5043292756872
NEDD9	CMCD161	1046.195485478858
NEDD9	CMCD174	1292.9721496192635
NEDD9	CMCD196	790.9568069591114
NEDD9	CMCD198	1005.3141372056158
NEDD9	CMCD203	1746.5348105780142
NEDD9	CMCD211	2043.9694112797822
NEDD9	CMCD227	1725.4356925865184
NEDD9	CMCD240	3090.815129828842
NEDD9	CMCD259	1823
NEDD9	CMCD270	958.9329999697525
NEDD9	CMCD275	1397.6825041361021
NEDD9	CMCD282	686.6162213090607
NEDD9	CMCD286	1651.149779914059
NEDD9	CMCD287	1670
NEDD9	CMCD294	666.3900795073255
NEDD9	CMCD327	974.9294424247149
NEDD9	CMCD335	945.3800704970982
NEDD9	CMCD337	926.1049073647492
NEDD9	CMCD357	680.5852037264261
NEDD9	CMCD398	844.8767012069295
NEDD9	CMCD403	921.5257404372464
NEDD9	CMCD422	1993.1507000801244
NEDD9	CMCD426	747.027326578107
NEDD9	CMCD71	1182.4326444948192
NEDD9	CMCD72	654.391204410317
NEDD9	CMCD76	1084.4530715358892
NEDD9	CMCD88	1352.243307193519
NEDD9	CMSA256	4164
NEDD9	CMSA316	2123.8866978966985
NEDD9	CMUC110	2143
NEDD9	CMUC192	755.8127689757041
NEDD9	CMUC199	786.3805745206129
NEDD9	CMUC200	1043.423925638081
NEDD9	CMUC208	1140.7806286517773
NEDD9	CMUC231	5780
NEDD9	CMUC234	2489
NEDD9	CMUC285	873.4233390754274
NEDD9	CMUC291	999.5146681320579
NEDD9	CMUC295	1005.9046292705909
NEDD9	CMUC299	1443.1931458349673
NEDD9	CMUC301	2457.326190854227
NEDD9	CMUC307	1070.9402675561178
NEDD9	CMUC313	757.5713451150691
NEDD9	CMUC314	663.4998275707609
NEDD9	CMUC323	761.2936264474821
NEDD9	CMUC324	1825.6418346164755
