Gene	sample	counts
MAEL	CM317	5.248473526699892
MAEL	CMCD140	1.0092852040017053
MAEL	CMCD147	1.0387377232738804
MAEL	CMCD152	15
MAEL	CMCD154	13.12613804298203
MAEL	CMCD159	1.0826308846263835
MAEL	CMCD161	2.0061274889335725
MAEL	CMCD174	38.09261383558436
MAEL	CMCD196	1.0088734782641728
MAEL	CMCD198	1.027928565649914
MAEL	CMCD203	30.095372956542462
MAEL	CMCD211	4.809339791246546
MAEL	CMCD227	4.096476003291829
MAEL	CMCD240	1.8513417968426726
MAEL	CMCD259	3
MAEL	CMCD270	1.005170859507078
MAEL	CMCD275	12.101147221957593
MAEL	CMCD282	371.66394280298715
MAEL	CMCD286	3.7441038093289323
MAEL	CMCD287	4
MAEL	CMCD294	1.061130699852429
MAEL	CMCD327	3.015245698220768
MAEL	CMCD335	1.0046546976589779
MAEL	CMCD337	9.059721919872548
MAEL	CMCD357	1.0203676217787498
MAEL	CMCD398	2.0116111933498324
MAEL	CMCD403	1.007131956762018
MAEL	CMCD422	7.01460779314272
MAEL	CMCD426	1.109996027604914
MAEL	CMCD71	2.0126513097784158
MAEL	CMCD72	1.1440405671509037
MAEL	CMCD76	4.009068656324914
MAEL	CMCD88	2.000359921883904
MAEL	CMSA256	6
MAEL	CMSA316	8.064116555848878
MAEL	CMUC110	7
MAEL	CMUC192	1.0131538458119358
MAEL	CMUC199	1.0266064941522361
MAEL	CMUC200	3.0069853764786196
MAEL	CMUC208	1.0024434346676425
MAEL	CMUC231	4
MAEL	CMUC234	3
MAEL	CMUC285	4.043626569793645
MAEL	CMUC291	1.0065605922780039
MAEL	CMUC295	3.002700385882361
MAEL	CMUC299	1.0029139303926111
MAEL	CMUC301	1.0005399799895063
MAEL	CMUC307	1.0027530595094736
MAEL	CMUC313	1.0406199795536664
MAEL	CMUC314	1.0531743294773983
MAEL	CMUC323	1.0232441215691963
MAEL	CMUC324	3.002700385882361
MAEL	CMUC331	1.008979678815539
MAEL	CMUC333	1.0226855040011238
MAEL	CMUC334	2.0295275562385857
MAEL	CMUC346	1.0107140402598958
