Gene	sample	counts
CTC-277H1.7	CM317	5.248473526699892
CTC-277H1.7	CMCD140	9.083566836015349
CTC-277H1.7	CMCD147	12.464852679286563
CTC-277H1.7	CMCD152	16
CTC-277H1.7	CMCD154	8.077623411065865
CTC-277H1.7	CMCD159	3.2478926538791506
CTC-277H1.7	CMCD161	9.027573700201076
CTC-277H1.7	CMCD174	3.265081185907231
CTC-277H1.7	CMCD196	5.044367391320864
CTC-277H1.7	CMCD198	3.0837856969497417
CTC-277H1.7	CMCD203	22.06994016813114
CTC-277H1.7	CMCD211	22.443585692483882
CTC-277H1.7	CMCD227	14.747313611850585
CTC-277H1.7	CMCD240	15.736405273162717
CTC-277H1.7	CMCD259	14
CTC-277H1.7	CMCD270	5.02585429753539
CTC-277H1.7	CMCD275	3.025286805489398
CTC-277H1.7	CMCD282	6.076249746097883
CTC-277H1.7	CMCD286	17.784493094312428
CTC-277H1.7	CMCD287	20
CTC-277H1.7	CMCD294	3.1833920995572873
CTC-277H1.7	CMCD327	13.066064692289995
CTC-277H1.7	CMCD335	9.041892278930801
CTC-277H1.7	CMCD337	5.033178844373637
CTC-277H1.7	CMCD357	7.142573352451249
CTC-277H1.7	CMCD398	10.05805596674916
CTC-277H1.7	CMCD403	17.121243264954305
CTC-277H1.7	CMCD422	8.016694620734537
CTC-277H1.7	CMCD426	4.439984110419656
CTC-277H1.7	CMCD71	7.044279584224455
CTC-277H1.7	CMCD72	3.432121701452711
CTC-277H1.7	CMCD76	4.009068656324914
CTC-277H1.7	CMCD88	7.0012597265936645
CTC-277H1.7	CMSA256	13
CTC-277H1.7	CMSA316	8.064116555848878
CTC-277H1.7	CMUC110	15
CTC-277H1.7	CMUC192	6.078923074871615
CTC-277H1.7	CMUC199	5.13303247076118
CTC-277H1.7	CMUC200	11.025613047088271
CTC-277H1.7	CMUC208	11.026877781344067
CTC-277H1.7	CMUC231	18
CTC-277H1.7	CMUC234	20
CTC-277H1.7	CMUC285	9.098159782035703
CTC-277H1.7	CMUC291	5.032802961390019
CTC-277H1.7	CMUC295	23.020702958431436
CTC-277H1.7	CMUC299	9.0262253735335
CTC-277H1.7	CMUC301	9.004859819905555
CTC-277H1.7	CMUC307	13.035789773623158
CTC-277H1.7	CMUC313	12.487439754643995
CTC-277H1.7	CMUC314	7.372220306341788
CTC-277H1.7	CMUC323	5.116220607845982
CTC-277H1.7	CMUC324	21.018902701176525
CTC-277H1.7	CMUC331	6.053878072893235
CTC-277H1.7	CMUC333	12.272226048013486
CTC-277H1.7	CMUC334	7.10334644683505
CTC-277H1.7	CMUC346	15.160710603898437
CTC-277H1.7	CMUC352	7.041670252816455
CTC-277H1.7	CMUC360	5.006302034512206
CTC-277H1.7	CMUC363	3.0766101909301002
CTC-277H1.7	CMUC365	9.058893551558436
CTC-277H1.7	CMUC366	5.016374667720713
CTC-277H1.7	CMUC368	15
CTC-277H1.7	CMUC377	18.073057145094154
CTC-277H1.7	CMUC379	3.1993546579207717
CTC-277H1.7	CMUC380	6.106124670502594
CTC-277H1.7	CMUC383	8.110272420727465
CTC-277H1.7	CMUC394	6.0435920300085355
CTC-277H1.7	CMUC419	3.0726631559685362
CTC-277H1.7	CMUC427	26
CTC-277H1.7	CMUC428	13.081156243253481
CTC-277H1.7	CMUC431	21.038465702903935
CTC-277H1.7	CMUC435	12.058649527843004
CTC-277H1.7	CMUC439	9.056861467232142
CTC-277H1.7	CMUC89	22
CTC-277H1.7	CS219	11.026922863265803
CTC-277H1.7	CS256	9.020404476731056
CTC-277H1.7	CS257	9.809819872903555
CTC-277H1.7	CS259	7.010704627329118
CTC-277H1.7	CS261	5.113716748186939
CTC-277H1.7	CS266	3.103322058972638
CTC-277H1.7	CS270	5.062896808264873
CTC-277H1.7	CS277	5.661120567721774
CTC-277H1.7	CS288	12.107015727993598
CTC-277H1.7	CS290	13.103159664754811
CTC-277H1.7	CS292	4.054406575537343
CTC-277H1.7	CS293	3.0479651635303995
CTC-277H1.7	CS301	3.0765044419563674
CTC-277H1.7	CS306	3.1109633876185923
CTC-277H1.7	CS308	6.152408519083549
CTC-277H1.7	CS315	6.159501633258206
CTC-277H1.7	CS317	3.2073067555662522
CTC-277H1.7	CS322	7.092174531158259
CTC-277H1.7	CS327	5.023427087839554
