Gene	sample	counts
CDK5R1	CM317	86.07496583787824
CDK5R1	CMCD140	78.72424591213301
CDK5R1	CMCD147	81.02154241536266
CDK5R1	CMCD152	159
CDK5R1	CMCD154	80.77623411065865
CDK5R1	CMCD159	84.44520900085791
CDK5R1	CMCD161	106.32475691347933
CDK5R1	CMCD174	84.892110833588
CDK5R1	CMCD196	86.76311913071886
CDK5R1	CMCD198	83.26221381764303
CDK5R1	CMCD203	118.37513362906701
CDK5R1	CMCD211	282.14793441979737
CDK5R1	CMCD227	158.1239737270646
CDK5R1	CMCD240	163.84374902057652
CDK5R1	CMCD259	391
CDK5R1	CMCD270	93.48088993415826
CDK5R1	CMCD275	81.68274374821375
CDK5R1	CMCD282	78.99124669927248
CDK5R1	CMCD286	111.38708832753574
CDK5R1	CMCD287	122
CDK5R1	CMCD294	82.76819458848946
CDK5R1	CMCD327	180.9147418932461
CDK5R1	CMCD335	127.5911466026902
CDK5R1	CMCD337	88.58394766097602
CDK5R1	CMCD357	110.19970315210499
CDK5R1	CMCD398	151.87664509791233
CDK5R1	CMCD403	301.13245507184337
CDK5R1	CMCD422	267.5571829670152
CDK5R1	CMCD426	91.01967426360294
CDK5R1	CMCD71	82.51870370091504
CDK5R1	CMCD72	97.24344820782682
CDK5R1	CMCD76	98.22218207996038
CDK5R1	CMCD88	122.02195523491815
CDK5R1	CMSA256	144
CDK5R1	CMSA316	89.71329668381877
CDK5R1	CMUC110	260
CDK5R1	CMUC192	82.0654615107668
CDK5R1	CMUC199	81.10191303802665
CDK5R1	CMUC200	107.2491450944041
CDK5R1	CMUC208	100.24434346676426
CDK5R1	CMUC231	130
CDK5R1	CMUC234	539
CDK5R1	CMUC285	151.6359963672617
CDK5R1	CMUC291	117.76758929652645
CDK5R1	CMUC295	98.08821260549045
CDK5R1	CMUC299	123.35841343829117
CDK5R1	CMUC301	133.07181733860432
CDK5R1	CMUC307	104.28631818898526
CDK5R1	CMUC313	83.2495983642933
CDK5R1	CMUC314	87.41346934662405
CDK5R1	CMUC323	153.48661823537947
CDK5R1	CMUC324	153.1377196800004
CDK5R1	CMUC331	191.7061389749524
CDK5R1	CMUC333	84.88289683209328
CDK5R1	CMUC334	88.28444869637848
CDK5R1	CMUC346	83.88926534157136
CDK5R1	CMUC352	148.88102820240505
CDK5R1	CMUC360	105.13234272475633
CDK5R1	CMUC363	85.11954861573277
CDK5R1	CMUC365	129.8441409056709
CDK5R1	CMUC366	111.36351762339983
CDK5R1	CMUC368	616
CDK5R1	CMUC377	142.57633970018722
CDK5R1	CMUC379	87.4490273165011
CDK5R1	CMUC380	86.50343283212008
CDK5R1	CMUC383	138.88841520495785
CDK5R1	CMUC394	122.88637127684022
CDK5R1	CMUC419	86.03456836711902
CDK5R1	CMUC427	984
CDK5R1	CMUC428	587.6457881584641
CDK5R1	CMUC431	296.54218324093165
CDK5R1	CMUC435	386.8816723516297
CDK5R1	CMUC439	194.2193625750893
CDK5R1	CMUC89	152
CDK5R1	CS219	100.2447533024164
CDK5R1	CS256	93.21084625955424
CDK5R1	CS257	89.37835884201017
CDK5R1	CS259	138.2110340816312
CDK5R1	CS261	80.79672462135363
CDK5R1	CS266	80.68637353328859
CDK5R1	CS270	78.98119020893202
CDK5R1	CS277	92.46496927278898
CDK5R1	CS288	85.75802807328799
CDK5R1	CS290	88.6983115768018
CDK5R1	CS292	86.15613973016855
CDK5R1	CS293	81.27907102747731
CDK5R1	CS301	79.98911549086554
CDK5R1	CS306	80.8850480780834
CDK5R1	CS308	102.54014198472582
CDK5R1	CS315	80.07352123235668
CDK5R1	CS317	83.38997564472255
CDK5R1	CS322	179.3306988592874
CDK5R1	CS327	318.4852773690277
CDK5R1	CS328	82.15137682402269
CDK5R1	CS330	83.71579738859474
CDK5R1	CS331	81.4675329722729
CDK5R1	CS335	48.93965482160161
CDK5R1	CS338	117.35734134198023
CDK5R1	CS339	94.30104441669089
CDK5R1	CS343	150.18176735788268
CDK5R1	CS344	93.25903353855647
CDK5R1	CS350	79.70115762607884
CDK5R1	CS351	110.90386150554681
CDK5R1	CS361	142.2184556946829
CDK5R1	CS388	120.87722858785884
CDK5R1	CS396	192.01195209553381
CDK5R1	CS405	83.96239875277416
CDK5R1	CS415	83.661629170173
CDK5R1	CS424	80.74963711208281
CDK5R1	IM293	77.40630361285606
CDK5R1	IM296	89.41491630390404
CDK5R1	IM297	84.27562038812697
CDK5R1	IM300	128
CDK5R1	IM305	74.73137237478272
CDK5R1	IM309	76.67743966428792
CDK5R1	IM310	140.85945005561155
CDK5R1	IM311	83.01095091628319
CDK5R1	IM316	87.43798656535031
CDK5R1	IM320	83.63370837808786
CDK5R1	IM330	126.26483351358249
CDK5R1	IM332	74.09450967642964
CDK5R1	IM340	75.8583292665808
CDK5R1	IM348	76.57913666097826
CDK5R1	IM354	95.67753589239172
CDK5R1	IM356	76.60545205082428
CDK5R1	IM364	75.24417735906955
CDK5R1	IM372	81.25710358653674
CDK5R1	IM374	85.89171476124885
CDK5R1	IM376	81.12636276683753
CDK5R1	IM381	100.21882980462387
CDK5R1	IM382	80.39991227933689
CDK5R1	IM385	137
CDK5R1	IM390	97.59948598914431
CDK5R1	IM397	86.95683638255112
CDK5R1	IM404	146.41850344239228
CDK5R1	IM409	135.76347536679026
CDK5R1	IM412	213
CDK5R1	IM421	80.22906025494085
CDK5R1	IM425	75.74424335348924
CDK5R1	IM432	77.94953324906301
CDK5R1	IM438	388
CDK5R1	IM442	77.02574377180554
CDK5R1	IM445	93.03844688431104
CDK5R1	IM448	104.22459074179541
CDK5R1	IM449	166.3732607757834
CDK5R1	IM451	96.49081270835049
CDK5R1	IMSA256	86.34877233313395
CDK5R1	IMSA276	145
CDK5R1	IMSA286	128
CDK5R1	IMSA343	102.25237239622766
CDK5R1	IS_238	130
CDK5R1	IS238	429.73685717497574
CDK5R1	IS243	152
CDK5R1	IS253	133
CDK5R1	IS283	210
CDK5R1	IS322	86.88693406454482
CDK5R1	IS399	85.58990626811314
CDK5R1	IS418	78.53952377780317
CDK5R1	IS430	80.0585227226816
CDK5R1	IS437	78.7785539945803
CDK5R1	IS444	85.00787810678578
CDK5R1	R276CMSA	85.99924688883083
CDK5R1	R286CMSA	135
CDK5R1	R292CMSA	115.47694014847572
CDK5R1	R292IMSA	77.30331517358438
CDK5R1	R308CMSA	86.44087422709912
CDK5R1	R316IMSA	109.06017221764884
CDK5R1	R347CMSA	89.33380615781572
CDK5R1	R347IMSA	79.66486101021579
CDK5R1	R371CMSA	134.53338811846288
CDK5R1	SRR10104064	87.64667065285505
CDK5R1	SRR10104065	290.6927460558535
CDK5R1	SRR10104066	132.4361357166439
CDK5R1	SRR10104067	180.05805777933196
CDK5R1	SRR10104068	103.47955351980902
CDK5R1	SRR10104069	165.87899226079546
CDK5R1	SRR10104070	316.0228834552374
CDK5R1	SRR10104071	67.3151068694296
CDK5R1	SRR10104072	88.80066122144439
CDK5R1	SRR10104073	90.8849014038631
CDK5R1	SRR10104074	99.71983319814842
CDK5R1	SRR10104075	92.0808055629798
CDK5R1	SRR10104076	84.26769018251099
CDK5R1	SRR10104077	85.8606666573371
