Gene	sample	counts
EGFL7	CM317	179.49779461313634
EGFL7	CMCD140	4864.75468328822
EGFL7	CMCD147	4553.826178832691
EGFL7	CMCD152	1598
EGFL7	CMCD154	12037.678288340905
EGFL7	CMCD159	4840.44268516456
EGFL7	CMCD161	4476.673491555267
EGFL7	CMCD174	3163.863669144107
EGFL7	CMCD196	2845.023208704967
EGFL7	CMCD198	2996.411768869499
EGFL7	CMCD203	1230.9007539225868
EGFL7	CMCD211	2304.47531663897
EGFL7	CMCD227	1059.348694451267
EGFL7	CMCD240	494.3082597569936
EGFL7	CMCD259	1299
EGFL7	CMCD270	2333.001564915928
EGFL7	CMCD275	9447.970693543391
EGFL7	CMCD282	7489.990520356657
EGFL7	CMCD286	621.5212323486028
EGFL7	CMCD287	620
EGFL7	CMCD294	3421.085376324231
EGFL7	CMCD327	3380.090427705481
EGFL7	CMCD335	6070.123683255545
EGFL7	CMCD337	4825.811875985443
EGFL7	CMCD357	1379.5370246448697
EGFL7	CMCD398	2764.9595852593443
EGFL7	CMCD403	3665.9603226137456
EGFL7	CMCD422	1259.6231422829142
EGFL7	CMCD426	186.47933263762553
EGFL7	CMCD71	4948.103245090235
EGFL7	CMCD72	122.41234068514669
EGFL7	CMCD76	675.5280685907479
EGFL7	CMCD88	1569.2823587179228
EGFL7	CMSA256	2199
EGFL7	CMSA316	3065.3723057920547
EGFL7	CMUC110	1439
EGFL7	CMUC192	3016.1589989821327
EGFL7	CMUC199	5677.133912661865
EGFL7	CMUC200	2488.7815632654706
EGFL7	CMUC208	7001.064947718815
EGFL7	CMUC231	4264
EGFL7	CMUC234	848
EGFL7	CMUC285	1368.767593875149
EGFL7	CMUC291	4070.5310351722474
EGFL7	CMUC295	2057.850664458045
EGFL7	CMUC299	1545.4903667350136
EGFL7	CMUC301	1361.7349127657178
EGFL7	CMUC307	3754.3074548034692
EGFL7	CMUC313	439.1416313716472
EGFL7	CMUC314	996.3029156856188
EGFL7	CMUC323	511.6220607845982
EGFL7	CMUC324	6726.048864376488
EGFL7	CMUC331	837.4531334168973
EGFL7	CMUC333	542.0233171205956
EGFL7	CMUC334	2012.2765720105579
EGFL7	CMUC346	16338.192460801216
EGFL7	CMUC352	7129.188154530031
EGFL7	CMUC360	1235.5553421176126
EGFL7	CMUC363	5529.6940498317
EGFL7	CMUC365	6135.890565588914
EGFL7	CMUC366	6018.646326331312
EGFL7	CMUC368	1857
EGFL7	CMUC377	8948.171404282171
EGFL7	CMUC379	1149.6347737461974
EGFL7	CMUC380	4215.261397536958
EGFL7	CMUC383	2552.70824442397
EGFL7	CMUC394	5359.658865279236
EGFL7	CMUC419	3535.6110714677957
EGFL7	CMUC427	3401
EGFL7	CMUC428	1209.503831106976
EGFL7	CMUC431	3502.4036236834363
EGFL7	CMUC435	2044.9459824300427
EGFL7	CMUC439	7901.608471189643
EGFL7	CMUC89	1319
EGFL7	CS219	1387.387385705443
EGFL7	CS256	1485.3599371683804
EGFL7	CS257	577.6893925154316
EGFL7	CS259	2112.2251512910157
EGFL7	CS261	10809.374462317552
EGFL7	CS266	1993.3672025467577
EGFL7	CS270	3344.549631539775
