Gene	sample	counts
PEX13	CM317	271.87092868305444
PEX13	CMCD140	338.1105433405713
PEX13	CMCD147	254.49074220210068
PEX13	CMCD152	827
PEX13	CMCD154	357.43483593966454
PEX13	CMCD159	241.42668727168353
PEX13	CMCD161	444.3572387987863
PEX13	CMCD174	291.680585941046
PEX13	CMCD196	301.65317000098764
PEX13	CMCD198	250.814570018579
PEX13	CMCD203	630.9996529888402
PEX13	CMCD211	615.5954932795579
PEX13	CMCD227	695.5816253589526
PEX13	CMCD240	1109.8794072071823
PEX13	CMCD259	656
PEX13	CMCD270	439.25966560459307
PEX13	CMCD275	307.5708252247555
PEX13	CMCD282	263.3041556642416
PEX13	CMCD286	951.0023675695488
PEX13	CMCD287	1138
PEX13	CMCD294	245.1211916659111
PEX13	CMCD327	404.0429235615829
PEX13	CMCD335	345.6012159946884
PEX13	CMCD337	406.6808506253899
PEX13	CMCD357	267.33631690603244
PEX13	CMCD398	334.93326369274706
PEX13	CMCD403	365.58890030461254
PEX13	CMCD422	428.89316220929777
PEX13	CMCD426	289.70896320488254
PEX13	CMCD71	397.4986336812371
PEX13	CMCD72	276.8578172505187
PEX13	CMCD76	796.8023954445765
PEX13	CMCD88	848.1526068787754
PEX13	CMSA256	816
PEX13	CMSA316	391.1096529586706
PEX13	CMUC110	741
PEX13	CMUC192	289.76199990221363
PEX13	CMUC199	272.05072095034257
PEX13	CMUC200	525.2201124249322
PEX13	CMUC208	391.95538295504826
PEX13	CMUC231	783
PEX13	CMUC234	592
PEX13	CMUC285	307.31561930431707
PEX13	CMUC291	366.3880555891934
PEX13	CMUC295	530.4770681725504
PEX13	CMUC299	700.0339234140425
PEX13	CMUC301	705.3806858926018
PEX13	CMUC307	520.4288378854168
PEX13	CMUC313	322.59219366163654
PEX13	CMUC314	271.71897700516877
PEX13	CMUC323	288.5548422825134
PEX13	CMUC324	514.4626661145112
PEX13	CMUC331	362.2237046947785
PEX13	CMUC333	368.1667814404046
PEX13	CMUC334	378.5068892384962
PEX13	CMUC346	347.68562984940417
PEX13	CMUC352	365.1609002531962
PEX13	CMUC360	290.3655180017079
PEX13	CMUC363	298.43118852021973
PEX13	CMUC365	332.1594302238093
PEX13	CMUC366	451.4737200948642
PEX13	CMUC368	467
PEX13	CMUC377	401.62349211320344
PEX13	CMUC379	243.15095400197865
PEX13	CMUC380	283.9347971783706
PEX13	CMUC383	251.41844504255147
PEX13	CMUC394	250.80906924535424
PEX13	CMUC419	308.29053664884316
PEX13	CMUC427	662
PEX13	CMUC428	368.28486038698264
PEX13	CMUC431	414.758323857249
PEX13	CMUC435	375.8279102844403
PEX13	CMUC439	377.36922780133926
PEX13	CMUC89	885
PEX13	CS219	463.13076025716373
PEX13	CS256	553.2514745728381
PEX13	CS257	253.96533670961426
PEX13	CS259	369.5642867834921
PEX13	CS261	254.66309405970955
PEX13	CS266	286.54007011180687
PEX13	CS270	318.962498920687
PEX13	CS277	218.89666195190858
PEX13	CS288	449.9774178904288
PEX13	CS290	453.5709114722819
PEX13	CS292	314.2165096041441
PEX13	CS293	272.284887942049
PEX13	CS301	265.6048834888997
PEX13	CS306	261.3209245599617
PEX13	CS308	305.56962311448297
PEX13	CS315	276.1509898910762
PEX13	CS317	238.40980216375806
PEX13	CS322	304.9635048398051
PEX13	CS327	405.892908697436
PEX13	CS328	243.29446213268258
PEX13	CS330	260.8069072490836
PEX13	CS331	562.125977508683
PEX13	CS335	129.66485865104755
PEX13	CS338	247.06808703574785
PEX13	CS339	273.58944985089335
PEX13	CS343	348.74423829414366
PEX13	CS344	333.5024134150552
PEX13	CS350	248.29976029663024
PEX13	CS351	343.8019706671951
PEX13	CS361	279.32113960178725
PEX13	CS388	264.4835087050587
PEX13	CS396	309.24030179596497
PEX13	CS405	295.9162590189236
PEX13	CS415	279.9446822232712
PEX13	CS424	262.95394649319275
PEX13	IM293	362.9048779771564
PEX13	IM296	248.0199464144005
PEX13	IM297	240.78748682321992
PEX13	IM300	728
PEX13	IM305	328.21210840276194
PEX13	IM309	235.35714119177263
PEX13	IM310	276.65201341857517
PEX13	IM311	308.7602442617851
