Gene	sample	counts
VCX	CM317	1.0496947053399786
VCX	CMCD140	1.0092852040017053
VCX	CMCD147	6.232426339643282
VCX	CMCD152	2
VCX	CMCD154	2.0194058527664662
VCX	CMCD159	1.0826308846263835
VCX	CMCD161	3.0091912334003585
VCX	CMCD174	1.0883603953024104
VCX	CMCD196	1.0088734782641728
VCX	CMCD198	1.027928565649914
VCX	CMCD203	1.0031790985514153
VCX	CMCD211	4.0077831593721225
VCX	CMCD227	0.8192952006583658
VCX	CMCD240	0.9256708984213363
VCX	CMCD259	1
VCX	CMCD270	1.005170859507078
VCX	CMCD275	1.0084289351631328
VCX	CMCD282	1.0127082910163139
VCX	CMCD286	1.8720519046644661
VCX	CMCD287	1
VCX	CMCD294	1.061130699852429
VCX	CMCD327	2.010163798813845
VCX	CMCD335	1.0046546976589779
VCX	CMCD337	1.0066357688747274
VCX	CMCD357	1.0203676217787498
VCX	CMCD398	1.0058055966749162
VCX	CMCD403	1.007131956762018
VCX	CMCD422	1.002086827591817
VCX	CMCD426	1.109996027604914
VCX	CMCD71	2.0126513097784158
VCX	CMCD72	1.1440405671509037
VCX	CMCD76	1.0022671640812284
VCX	CMCD88	1.000179960941952
VCX	CMSA256	1
VCX	CMSA316	1.0080145694811098
VCX	CMUC110	1
VCX	CMUC192	3.0394615374358076
VCX	CMUC199	1.0266064941522361
VCX	CMUC200	1.0023284588262065
VCX	CMUC208	1.0024434346676425
VCX	CMUC231	1
VCX	CMUC234	1
VCX	CMUC285	1.0109066424484112
VCX	CMUC291	3.0196817768340116
VCX	CMUC295	2.0018002572549074
VCX	CMUC299	1.0029139303926111
VCX	CMUC301	1.0005399799895063
VCX	CMUC307	1.0027530595094736
VCX	CMUC313	1.0406199795536664
VCX	CMUC314	3.1595229884321947
VCX	CMUC323	1.0232441215691963
VCX	CMUC324	1.0009001286274537
VCX	CMUC331	1.008979678815539
VCX	CMUC333	1.0226855040011238
VCX	CMUC334	1.0147637781192929
VCX	CMUC346	1.0107140402598958
VCX	CMUC352	1.0059528932594937
VCX	CMUC360	9.011343662121972
VCX	CMUC363	1.0255367303100333
VCX	CMUC365	1.0065437279509373
VCX	CMUC366	1.0032749335441427
VCX	CMUC368	1
VCX	CMUC377	1.0040587302830086
VCX	CMUC379	1.0664515526402574
VCX	CMUC380	1.0176874450837656
VCX	CMUC383	1.0137840525909332
VCX	CMUC394	5.0363266916737794
VCX	CMUC419	1.024221051989512
VCX	CMUC427	1
VCX	CMUC428	1.0062427879425755
VCX	CMUC431	1.0018317001382826
VCX	CMUC435	4.019549842614334
VCX	CMUC439	1.0063179408035714
VCX	CMUC89	2
VCX	CS219	1.002447533024164
VCX	CS256	1.0022671640812284
VCX	CS257	1.089979985878173
VCX	CS259	2.003058464951177
VCX	CS261	5.113716748186939
VCX	CS266	1.0344406863242126
VCX	CS270	1.0125793616529746
VCX	CS277	14.152801419304435
VCX	CS288	1.0089179773327999
VCX	CS290	1.007935358827293
VCX	CS292	1.0136016438843358
VCX	CS293	1.0159883878434666
VCX	CS301	1.0255014806521223
VCX	CS306	1.0369877958728642
VCX	CS308	1.0254014198472583
VCX	CS315	1.0265836055430344
VCX	CS317	27.796658548240853
VCX	CS322	1.0131677901654654
VCX	CS327	1.0046854175679107
VCX	CS328	14.745118917132277
VCX	CS330	45.077737055397165
VCX	CS331	13.238474107994346
VCX	CS335	4.036260191472297
VCX	CS338	1.0294503626489493
VCX	CS339	1.1642104248974183
VCX	CS343	1.0079313245495483
VCX	CS344	1.0136851471582224
VCX	CS350	1.021809713154857
VCX	CS351	1.0082169227776983
VCX	CS361	1.0231543575157043
VCX	CS388	1.0331387058791355
VCX	CS396	2.021178443110882
VCX	CS405	2.047863384214004
VCX	CS415	1.0725849893611923
VCX	CS424	7.246762304930509
VCX	IM293	1.005276670296832
VCX	IM296	1.064463289332191
VCX	IM297	1.0944885764691814
VCX	IM300	1
VCX	IM305	2.0197668209400734
VCX	IM309	37.27375539236218
VCX	IM310	2.026754677059159
VCX	IM311	1.0123286697107707
VCX	IM316	3.0151029850120796
VCX	IM320	1.0454213547260982
VCX	IM330	1.01011866810866
VCX	IM332	22.639989067797945
VCX	IM340	1.0535879064802887
VCX	IM348	1.034853198121328
VCX	IM354	1.007131956762018
VCX	IM356	21.167295961411973
VCX	IM364	1.016813207554994
VCX	IM372	4.895006240152816
VCX	IM374	1.0474599361127908
VCX	IM376	2.028159069170938
VCX	IM381	1.0123114121679178
VCX	IM382	1.0307681061453446
VCX	IM385	2
VCX	IM390	1.0273630104120455
VCX	IM397	6.066756026689613
VCX	IM404	1.0028664619341938
VCX	IM409	4.022621492349341
VCX	IM412	3
VCX	IM421	4.062230898984347
VCX	IM425	54.704175755297776
VCX	IM432	1.0393271099875068
VCX	IM438	3
VCX	IM442	1.0408884293487235
VCX	IM445	1.0112874661338156
VCX	IM448	14.305335984167998
VCX	IM449	1.0083227925805054
VCX	IM451	1.005112632378651
VCX	IMSA256	2.0081109844914873
VCX	IMSA276	1
VCX	IMSA286	1
VCX	IMSA343	1.0123997266953233
VCX	IS_238	1
VCX	IS238	1.0231829932737517
VCX	IS243	1
VCX	IS253	1
VCX	IS283	1
VCX	IS322	1.0103131867970327
VCX	IS399	5.034700368712538
VCX	IS418	1.0908267191361551
VCX	IS430	3.2456157860546595
VCX	IS437	1.0791582738983603
VCX	IS444	1.0366814403266558
VCX	R276CMSA	1.061719097392973
VCX	R286CMSA	2
VCX	R292CMSA	1.0041473056389194
