Gene	sample	counts
MIR130B	CM317	1.0496947053399786
MIR130B	CMCD140	1.0092852040017053
MIR130B	CMCD147	1.0387377232738804
MIR130B	CMCD152	3
MIR130B	CMCD154	1.0097029263832331
MIR130B	CMCD159	1.0826308846263835
MIR130B	CMCD161	4.012254977867145
MIR130B	CMCD174	1.0883603953024104
MIR130B	CMCD196	5.044367391320864
MIR130B	CMCD198	1.027928565649914
MIR130B	CMCD203	1.0031790985514153
MIR130B	CMCD211	10.420236214367517
MIR130B	CMCD227	3.2771808026334632
MIR130B	CMCD240	9.256708984213363
MIR130B	CMCD259	7
MIR130B	CMCD270	1.005170859507078
MIR130B	CMCD275	1.0084289351631328
MIR130B	CMCD282	1.0127082910163139
MIR130B	CMCD286	1.8720519046644661
MIR130B	CMCD287	7
MIR130B	CMCD294	1.061130699852429
MIR130B	CMCD327	2.010163798813845
MIR130B	CMCD335	6.027928185953868
MIR130B	CMCD337	1.0066357688747274
MIR130B	CMCD357	5.101838108893749
MIR130B	CMCD398	3.017416790024748
MIR130B	CMCD403	8.057055654096144
MIR130B	CMCD422	2.004173655183634
MIR130B	CMCD426	1.109996027604914
MIR130B	CMCD71	4.0253026195568316
MIR130B	CMCD72	1.1440405671509037
MIR130B	CMCD76	3.006801492243685
MIR130B	CMCD88	10.001799609419521
MIR130B	CMSA256	3
MIR130B	CMSA316	1.0080145694811098
MIR130B	CMUC110	4
MIR130B	CMUC192	2.0263076916238716
MIR130B	CMUC199	2.0532129883044723
MIR130B	CMUC200	2.004656917652413
MIR130B	CMUC208	1.0024434346676425
MIR130B	CMUC231	1
MIR130B	CMUC234	16
MIR130B	CMUC285	3.032719927345234
MIR130B	CMUC291	2.0131211845560077
MIR130B	CMUC295	4.003600514509815
MIR130B	CMUC299	4.0116557215704445
MIR130B	CMUC301	4.002159919958025
MIR130B	CMUC307	5.013765297547368
MIR130B	CMUC313	1.0406199795536664
MIR130B	CMUC314	1.0531743294773983
MIR130B	CMUC323	2.0464882431383926
MIR130B	CMUC324	3.002700385882361
MIR130B	CMUC331	3.0269390364466173
MIR130B	CMUC333	1.0226855040011238
MIR130B	CMUC334	1.0147637781192929
MIR130B	CMUC346	1.0107140402598958
MIR130B	CMUC352	1.0059528932594937
MIR130B	CMUC360	6.007562441414647
MIR130B	CMUC363	1.0255367303100333
MIR130B	CMUC365	1.0065437279509373
MIR130B	CMUC366	1.0032749335441427
MIR130B	CMUC368	10
MIR130B	CMUC377	1.0040587302830086
MIR130B	CMUC379	1.0664515526402574
MIR130B	CMUC380	4.0707497803350625
MIR130B	CMUC383	9.124056473318399
MIR130B	CMUC394	3.0217960150042678
MIR130B	CMUC419	1.024221051989512
MIR130B	CMUC427	10
MIR130B	CMUC428	1.0062427879425755
MIR130B	CMUC431	2.003663400276565
MIR130B	CMUC435	2.009774921307167
MIR130B	CMUC439	1.0063179408035714
MIR130B	CMUC89	3
MIR130B	CS219	7.017132731169148
MIR130B	CS256	2.004534328162457
MIR130B	CS257	1.089979985878173
MIR130B	CS259	8.012233859804708
MIR130B	CS261	5.113716748186939
MIR130B	CS266	14.482169608538976
MIR130B	CS270	1.0125793616529746
MIR130B	CS277	11.322241135443548
MIR130B	CS288	1.0089179773327999
MIR130B	CS290	4.031741435309172
MIR130B	CS292	6.0816098633060145
MIR130B	CS293	1.0159883878434666
MIR130B	CS301	3.0765044419563674
MIR130B	CS306	2.0739755917457283
MIR130B	CS308	1.0254014198472583
MIR130B	CS315	1.0265836055430344
MIR130B	CS317	26.727556296385433
MIR130B	CS322	7.092174531158259
MIR130B	CS327	9.042168758111197
MIR130B	CS328	1.0532227797951625
MIR130B	CS330	1.0732794536999326
MIR130B	CS331	1.0183441621534113
MIR130B	CS335	2.522662619670186
MIR130B	CS338	3.0883510879468483
MIR130B	CS339	1.1642104248974183
MIR130B	CS343	2.0158626490990965
MIR130B	CS344	1.0136851471582224
MIR130B	CS350	1.021809713154857
MIR130B	CS351	11.09038615055468
MIR130B	CS361	1.0231543575157043
MIR130B	CS388	4.132554823516542
MIR130B	CS396	6.063535329332647
MIR130B	CS405	1.023931692107002
MIR130B	CS415	1.0725849893611923
MIR130B	CS424	5.176258789236077
MIR130B	IM293	2.010553340593664
MIR130B	IM296	1.064463289332191
MIR130B	IM297	4.377954305876726
MIR130B	IM300	4
MIR130B	IM305	1.0098834104700367
MIR130B	IM309	1.0649644397817766
MIR130B	IM310	3.040132015588738
MIR130B	IM311	1.0123286697107707
MIR130B	IM316	3.0151029850120796
MIR130B	IM320	2.0908427094521964
MIR130B	IM330	2.02023733621732
MIR130B	IM332	1.0290904121726339
MIR130B	IM340	1.0535879064802887
MIR130B	IM348	1.034853198121328
MIR130B	IM354	3.021395870286054
MIR130B	IM356	46.36645782023575
MIR130B	IM364	1.016813207554994
MIR130B	IM372	9.790012480305633
MIR130B	IM374	23.044118594481397
MIR130B	IM376	1.014079534585469
MIR130B	IM381	1.0123114121679178
MIR130B	IM382	10.307681061453447
MIR130B	IM385	2
MIR130B	IM390	1.0273630104120455
MIR130B	IM397	5.055630022241344
MIR130B	IM404	1.0028664619341938
MIR130B	IM409	1.0056553730873352
MIR130B	IM412	5
MIR130B	IM421	1.0155577247460867
MIR130B	IM425	1.0520033799095727
MIR130B	IM432	1.0393271099875068
MIR130B	IM438	3
MIR130B	IM442	3.1226652880461705
MIR130B	IM445	1.0112874661338156
MIR130B	IM448	1.021809713154857
MIR130B	IM449	1.0083227925805054
MIR130B	IM451	2.010225264757302
MIR130B	IMSA256	3.012166476737231
MIR130B	IMSA276	8
MIR130B	IMSA286	5
MIR130B	IMSA343	1.0123997266953233
MIR130B	IS_238	3
MIR130B	IS238	14.324561905832523
MIR130B	IS243	3
