Gene	sample	counts
UBAP1	CM317	554.2388044195087
UBAP1	CMCD140	516.7540244488731
UBAP1	CMCD147	477.8193527059849
UBAP1	CMCD152	1418
UBAP1	CMCD154	723.9569982167782
UBAP1	CMCD159	456.8702333123338
UBAP1	CMCD161	728.2242784828868
UBAP1	CMCD174	493.02725907199186
UBAP1	CMCD196	684.0162182631092
UBAP1	CMCD198	498.54535434020823
UBAP1	CMCD203	1198.7990227689413
UBAP1	CMCD211	1003.5489031067793
UBAP1	CMCD227	956.9367943689713
UBAP1	CMCD240	1133.0211796677156
UBAP1	CMCD259	1172
UBAP1	CMCD270	707.6402850929829
UBAP1	CMCD275	632.2849423472843
UBAP1	CMCD282	608.6376829008046
UBAP1	CMCD286	883.608499001628
UBAP1	CMCD287	997
UBAP1	CMCD294	441.4303711386105
UBAP1	CMCD327	780.9486358391789
UBAP1	CMCD335	846.9239101265184
UBAP1	CMCD337	818.3948800951534
UBAP1	CMCD357	544.8763100298524
UBAP1	CMCD398	616.5588307617236
UBAP1	CMCD403	730.1706686524631
UBAP1	CMCD422	908.8927526257781
UBAP1	CMCD426	522.8081290019145
UBAP1	CMCD71	572.5992976319593
UBAP1	CMCD72	493.0814844420395
UBAP1	CMCD76	885.0019058837247
UBAP1	CMCD88	1061.190938559411
UBAP1	CMSA256	1166
UBAP1	CMSA316	919.3092873667722
UBAP1	CMUC110	1299
UBAP1	CMUC192	510.62953828921565
UBAP1	CMUC199	488.66469121646435
UBAP1	CMUC200	910.1142406141955
UBAP1	CMUC208	523.2754728965094
UBAP1	CMUC231	1926
UBAP1	CMUC234	1123
UBAP1	CMUC285	628.7839316029118
UBAP1	CMUC291	938.1144720030995
UBAP1	CMUC295	900.8101157647083
UBAP1	CMUC299	1069.1062497985233
UBAP1	CMUC301	1099.5934380084673
UBAP1	CMUC307	833.2877924523726
UBAP1	CMUC313	671.1998868121148
UBAP1	CMUC314	582.4054042010013
UBAP1	CMUC323	579.1561728081651
UBAP1	CMUC324	848.7633090760808
UBAP1	CMUC331	628.5943399020808
UBAP1	CMUC333	740.4243048968136
UBAP1	CMUC334	699.1722431241928
UBAP1	CMUC346	595.3105697130786
UBAP1	CMUC352	866.125441096424
UBAP1	CMUC360	537.6768385066109
UBAP1	CMUC363	471.74689594261537
UBAP1	CMUC365	628.0832862413848
UBAP1	CMUC366	970.1668607371859
UBAP1	CMUC368	952
UBAP1	CMUC377	854.4539794708403
UBAP1	CMUC379	468.1722316090729
UBAP1	CMUC380	515.9675346574692
UBAP1	CMUC383	488.64391334882987
UBAP1	CMUC394	494.56728112236516
UBAP1	CMUC419	567.4184628021897
UBAP1	CMUC427	1228
UBAP1	CMUC428	720.4698361668841
UBAP1	CMUC431	803.4690235109027
