Gene	sample	counts
N4BP2L1	CM317	244.578866344215
N4BP2L1	CMCD140	325.9991208925508
N4BP2L1	CMCD147	264.87811943483945
N4BP2L1	CMCD152	581
N4BP2L1	CMCD154	325.12434229540105
N4BP2L1	CMCD159	243.5919490409363
N4BP2L1	CMCD161	401.22549778671447
N4BP2L1	CMCD174	235.08584538532062
N4BP2L1	CMCD196	244.1473817399298
N4BP2L1	CMCD198	225.11635587733116
N4BP2L1	CMCD203	544.7262505134186
N4BP2L1	CMCD211	743.8445543794659
N4BP2L1	CMCD227	811.92154385244055
N4BP2L1	CMCD240	510.0446650301563
N4BP2L1	CMCD259	849
N4BP2L1	CMCD270	298.5357452736022
N4BP2L1	CMCD275	319.6719724467131
N4BP2L1	CMCD282	246.08811471696424
N4BP2L1	CMCD286	567.2317271133332
N4BP2L1	CMCD287	529
N4BP2L1	CMCD294	253.61023726473056
N4BP2L1	CMCD327	469.3732470230329
N4BP2L1	CMCD335	421.95497301677074
N4BP2L1	CMCD337	299.97745912466877
N4BP2L1	CMCD357	281.62146361093494
N4BP2L1	CMCD398	381.2003211397932
N4BP2L1	CMCD403	431.0524774941437
N4BP2L1	CMCD422	510.06219524423494
N4BP2L1	CMCD426	241.97913401787122
N4BP2L1	CMCD71	303.9103477765408
N4BP2L1	CMCD72	241.39255966884068
N4BP2L1	CMCD76	482.09050592307085
N4BP2L1	CMCD88	422.0759435175038
N4BP2L1	CMSA256	727
N4BP2L1	CMSA316	452.5985416970183
N4BP2L1	CMUC110	689
N4BP2L1	CMUC192	269.4989229859749
N4BP2L1	CMUC199	225.85342871349192
N4BP2L1	CMUC200	390.90809894222053
N4BP2L1	CMUC208	404.9871476057276
N4BP2L1	CMUC231	735
N4BP2L1	CMUC234	563
N4BP2L1	CMUC285	288.1083930977972
N4BP2L1	CMUC291	395.57831276525553
N4BP2L1	CMUC295	339.3051436047068
N4BP2L1	CMUC299	352.0227895678065
N4BP2L1	CMUC301	474.2559505150259
N4BP2L1	CMUC307	396.0874585062421
N4BP2L1	CMUC313	274.7236746021679
N4BP2L1	CMUC314	275.93167432307837
N4BP2L1	CMUC323	320.2754100511585
N4BP2L1	CMUC324	463.41675955451103
N4BP2L1	CMUC331	331.95431433031234
N4BP2L1	CMUC333	290.44268313631915
N4BP2L1	CMUC334	293.26673187647566
N4BP2L1	CMUC346	346.6749158091443
N4BP2L1	CMUC352	390.3097225846835
N4BP2L1	CMUC360	343.4323195675373
N4BP2L1	CMUC363	255.35864584719832
N4BP2L1	CMUC365	294.91731228962465
N4BP2L1	CMUC366	650.1221569366044
N4BP2L1	CMUC368	548
N4BP2L1	CMUC377	399.6153746526374
N4BP2L1	CMUC379	230.35353537029556
N4BP2L1	CMUC380	288.0055469587057
N4BP2L1	CMUC383	282.8457506728704
N4BP2L1	CMUC394	309.2304588687701
N4BP2L1	CMUC419	228.4012945936612
N4BP2L1	CMUC427	729
N4BP2L1	CMUC428	410.5470574805708
N4BP2L1	CMUC431	466.8535722644397
N4BP2L1	CMUC435	461.24334443999487
N4BP2L1	CMUC439	352.21127928125
N4BP2L1	CMUC89	466
N4BP2L1	CS219	292.7146796430559
N4BP2L1	CS256	497.1245133842893
N4BP2L1	CS257	223.44589710502544
N4BP2L1	CS259	407.62239761756445
N4BP2L1	CS261	231.13999701804963
N4BP2L1	CS266	226.54251030500257
N4BP2L1	CS270	247.0693642433258
N4BP2L1	CS277	224.55778251963036
N4BP2L1	CS288	268.37218197052476
N4BP2L1	CS290	290.28538334226045
N4BP2L1	CS292	256.441215902737
N4BP2L1	CS293	238.75727114321464
N4BP2L1	CS301	235.86534054998816
N4BP2L1	CS306	217.76743713330146
N4BP2L1	CS308	291.21400323662135
N4BP2L1	CS315	268.964904652275
N4BP2L1	CS317	222.37326838592682
N4BP2L1	CS322	328.2663640136108
N4BP2L1	CS327	360.68206490688
N4BP2L1	CS328	215.91066985800833
N4BP2L1	CS330	247.9275538046844
N4BP2L1	CS331	231.16412480882437
N4BP2L1	CS335	124.11500088777314
N4BP2L1	CS338	267.65709428872685
N4BP2L1	CS339	244.48418922845786
N4BP2L1	CS343	406.1963237934679
N4BP2L1	CS344	279.7771006156694
N4BP2L1	CS350	226.84175632037824
N4BP2L1	CS351	273.2267860727562
N4BP2L1	CS361	286.4832201043972
N4BP2L1	CS388	261.38409258742126
N4BP2L1	CS396	321.3673724546303
N4BP2L1	CS405	276.4615568688905
N4BP2L1	CS415	246.69454755307422
N4BP2L1	CS424	232.9316455156235
N4BP2L1	IM293	323.6990878355799
N4BP2L1	IM296	255.47118943972583
N4BP2L1	IM297	221.08669244677463
N4BP2L1	IM300	535
N4BP2L1	IM305	297.9156060886608
N4BP2L1	IM309	204.4731724381011
N4BP2L1	IM310	290.8392961579893
N4BP2L1	IM311	424.16571260881295
N4BP2L1	IM316	298.4951955161959
N4BP2L1	IM320	245.67401836063308
N4BP2L1	IM330	265.66120971257754
N4BP2L1	IM332	205.8180824345268
N4BP2L1	IM340	237.05727895806498
N4BP2L1	IM348	273.2012443040306
N4BP2L1	IM354	332.35354573146594
N4BP2L1	IM356	229.81635615247288
N4BP2L1	IM364	246.06879622830854
N4BP2L1	IM372	237.89730327142686
N4BP2L1	IM374	267.10228370876166
N4BP2L1	IM376	260.61844038846556
N4BP2L1	IM381	341.1489459005883
N4BP2L1	IM382	273.1535481285164
N4BP2L1	IM385	578
N4BP2L1	IM390	272.251197759192
N4BP2L1	IM397	318.50469140120464
N4BP2L1	IM404	482.3787681903472
N4BP2L1	IM409	389.18862938479873
N4BP2L1	IM412	409
N4BP2L1	IM421	331.0718182672243
N4BP2L1	IM425	201.98464894263796
N4BP2L1	IM432	228.6519641972515
N4BP2L1	IM438	635
N4BP2L1	IM442	250.85411147304234
N4BP2L1	IM445	305.4088147724123
N4BP2L1	IM448	256.4742380018691
N4BP2L1	IM449	350.8963318180159
N4BP2L1	IM451	436.2188824523345
N4BP2L1	IMSA256	416.68302928198364
N4BP2L1	IMSA276	635
N4BP2L1	IMSA286	587
N4BP2L1	IMSA343	264.23632866747937
N4BP2L1	IS_238	503
N4BP2L1	IS238	775.0611174048669
N4BP2L1	IS243	658
N4BP2L1	IS253	488
N4BP2L1	IS283	515
N4BP2L1	IS322	276.825813182387
N4BP2L1	IS399	299.0612019015247
N4BP2L1	IS418	233.43691789513719
N4BP2L1	IS430	241.2574400967297
N4BP2L1	IS437	237.41482025763926
N4BP2L1	IS444	272.6472188059105
N4BP2L1	R276CMSA	233.5782014264541
N4BP2L1	R286CMSA	447
N4BP2L1	R292CMSA	452.8704348431526
N4BP2L1	R292IMSA	223.32068827924377
N4BP2L1	R308CMSA	279.5988771296292
N4BP2L1	R316IMSA	319.0264850852718
N4BP2L1	R347CMSA	226.52500847160414
N4BP2L1	R347IMSA	236.87018673704162
N4BP2L1	R371CMSA	319.26580165426265
N4BP2L1	SRR10104064	271.8156241765758
N4BP2L1	SRR10104065	594.4616363979565
N4BP2L1	SRR10104066	442.13294539248807
N4BP2L1	SRR10104067	498.22883033258336
N4BP2L1	SRR10104068	755.5012062805474
N4BP2L1	SRR10104069	790.9595850484271
N4BP2L1	SRR10104070	377.786313446489
N4BP2L1	SRR10104071	186.85745182720973
N4BP2L1	SRR10104072	304.9179331097789
N4BP2L1	SRR10104073	285.19055268108764
N4BP2L1	SRR10104074	243.27256010976868
N4BP2L1	SRR10104075	235.95706425513575
N4BP2L1	SRR10104076	400.78535574608884
N4BP2L1	SRR10104077	255.38044441669498
N4BP2L1	SRR10104078	294.72390783355644
N4BP2L1	SRR10104079	258.2131911682313
N4BP2L1	SRR10104080	280.37954050896656
N4BP2L1	SRR10104081	433.76541897767686
N4BP2L1	SRR10104082	268.3983572232563
N4BP2L1	SRR10104083	310.45406099782764
N4BP2L1	SRR10104084	206.09441992408645
N4BP2L1	SRR10104085	387.4203669779962
N4BP2L1	SRR10104086	337.15410339544604
N4BP2L1	SRR10104087	859.7424068029219
N4BP2L1	SRR10104088	669.042244931626
N4BP2L1	SRR10104089	247.37454360339663
N4BP2L1	SRR10104090	381.7849123173794
N4BP2L1	SRR10104091	317.836331603277
N4BP2L1	SRR10104092	502.31600723369894
N4BP2L1	SRR10104093	420.959141360526
N4BP2L1	SRR10104094	351.56763278743324
N4BP2L1	SRR10104095	229.78542996643301
N4BP2L1	SRR10104096	221.123685005847
