Gene	sample	counts
BMPR1B	CM317	16.795115285439657
BMPR1B	CMCD140	8.074281632013642
BMPR1B	CMCD147	39.47203348440745
BMPR1B	CMCD152	12
BMPR1B	CMCD154	45.43663168724549
BMPR1B	CMCD159	1.0826308846263835
BMPR1B	CMCD161	24.07352986720287
BMPR1B	CMCD174	13.060324743628923
BMPR1B	CMCD196	1.0088734782641728
BMPR1B	CMCD198	8.223428525199312
BMPR1B	CMCD203	278.88378939729347
BMPR1B	CMCD211	45.68872801684219
BMPR1B	CMCD227	4.096476003291829
BMPR1B	CMCD240	2.777012695264009
BMPR1B	CMCD259	8
BMPR1B	CMCD270	5.02585429753539
BMPR1B	CMCD275	1.0084289351631328
BMPR1B	CMCD282	1.0127082910163139
BMPR1B	CMCD286	2.8080778569966993
BMPR1B	CMCD287	2
BMPR1B	CMCD294	1.061130699852429
BMPR1B	CMCD327	4.02032759762769
BMPR1B	CMCD335	1.0046546976589779
BMPR1B	CMCD337	50.33178844373637
BMPR1B	CMCD357	1.0203676217787498
BMPR1B	CMCD398	7.0406391767244125
BMPR1B	CMCD403	8.057055654096144
BMPR1B	CMCD422	16.033389241469074
BMPR1B	CMCD426	2.219992055209828
BMPR1B	CMCD71	1.0063256548892079
BMPR1B	CMCD72	6.864243402905422
BMPR1B	CMCD76	1.0022671640812284
BMPR1B	CMCD88	2.000359921883904
BMPR1B	CMSA256	3
BMPR1B	CMSA316	41.3285973487255
BMPR1B	CMUC110	33
BMPR1B	CMUC192	5.065769229059679
BMPR1B	CMUC199	1.0266064941522361
BMPR1B	CMUC200	22.051226094176542
BMPR1B	CMUC208	16.03909495468228
BMPR1B	CMUC231	118
BMPR1B	CMUC234	32
BMPR1B	CMUC285	2.0218132848968224
BMPR1B	CMUC291	7.045924145946027
BMPR1B	CMUC295	3.002700385882361
BMPR1B	CMUC299	11.032053234318722
BMPR1B	CMUC301	8.00431983991605
BMPR1B	CMUC307	40.11012238037895
BMPR1B	CMUC313	1.0406199795536664
BMPR1B	CMUC314	1.0531743294773983
BMPR1B	CMUC323	2.0464882431383926
BMPR1B	CMUC324	38.03420488784324
BMPR1B	CMUC331	1.008979678815539
BMPR1B	CMUC333	2.0453710080022476
BMPR1B	CMUC334	1.0147637781192929
BMPR1B	CMUC346	85.91069342209114
BMPR1B	CMUC352	7.041670252816455
BMPR1B	CMUC360	50.06302034512206
BMPR1B	CMUC363	5.127683651550167
BMPR1B	CMUC365	10.065437279509373
BMPR1B	CMUC366	39.12772240822156
BMPR1B	CMUC368	4
BMPR1B	CMUC377	20.08117460566017
BMPR1B	CMUC379	9.598063973762315
BMPR1B	CMUC380	1.0176874450837656
BMPR1B	CMUC383	7.096488368136533
BMPR1B	CMUC394	67.48677766842864
BMPR1B	CMUC419	6.1453263119370725
BMPR1B	CMUC427	13
BMPR1B	CMUC428	9.05618509148318
BMPR1B	CMUC431	7.012821900967979
BMPR1B	CMUC435	4.019549842614334
BMPR1B	CMUC439	81.51175320508928
BMPR1B	CMUC89	36
BMPR1B	CS219	1.002447533024164
BMPR1B	CS256	1.0022671640812284
BMPR1B	CS257	5.449899929390864
BMPR1B	CS259	1.0015292324755884
BMPR1B	CS261	1.0227433496373879
BMPR1B	CS266	2.068881372648425
BMPR1B	CS270	2.025158723305949
BMPR1B	CS277	20.757442081646506
BMPR1B	CS288	6.053507863996799
BMPR1B	CS290	1.007935358827293
BMPR1B	CS292	2.0272032877686716
BMPR1B	CS293	1.0159883878434666
BMPR1B	CS301	10.255014806521224
BMPR1B	CS306	4.147951183491457
BMPR1B	CS308	4.101605679389033
BMPR1B	CS315	5.132918027715172
BMPR1B	CS317	65.21523736318046
BMPR1B	CS322	5.065838950827327
BMPR1B	CS327	1.0046854175679107
BMPR1B	CS328	84.257822383613
BMPR1B	CS330	68.68988503679569
BMPR1B	CS331	29.531980702448926
BMPR1B	CS335	26.74022376850397
BMPR1B	CS338	4.117801450595797
BMPR1B	CS339	1.1642104248974183
BMPR1B	CS343	1.0079313245495483
BMPR1B	CS344	8.10948117726578
BMPR1B	CS350	40.87238852619428
BMPR1B	CS351	2.0164338455553965
BMPR1B	CS361	2.0463087150314085
BMPR1B	CS388	1.0331387058791355
BMPR1B	CS396	5.052946107777206
BMPR1B	CS405	11.263248613177021
BMPR1B	CS415	18.23394481914027
BMPR1B	CS424	1.0352517578472156
BMPR1B	IM293	5.02638335148416
BMPR1B	IM296	1.064463289332191
BMPR1B	IM297	5.4724428823459075
BMPR1B	IM300	5
BMPR1B	IM305	3.02965023141011
BMPR1B	IM309	119.27601725555898
BMPR1B	IM310	8.107018708236636
BMPR1B	IM311	31.38218876103389
BMPR1B	IM316	13.065446268385678
BMPR1B	IM320	5.227106773630491
BMPR1B	IM330	13.13154268541258
BMPR1B	IM332	145.10174811634138
BMPR1B	IM340	55.8401590434553
BMPR1B	IM348	4.139412792485312
BMPR1B	IM354	24.17116696228843
BMPR1B	IM356	181.43396538353122
BMPR1B	IM364	14.235384905769916
BMPR1B	IM372	40.139051169253094
BMPR1B	IM374	1.0474599361127908
BMPR1B	IM376	38.535022314247826
BMPR1B	IM381	10.123114121679178
BMPR1B	IM382	3.0923043184360344
BMPR1B	IM385	55
BMPR1B	IM390	14.383082145768634
BMPR1B	IM397	1.0111260044482688
BMPR1B	IM404	12.034397543210325
BMPR1B	IM409	27.15269507335805
BMPR1B	IM412	3
BMPR1B	IM421	3.04667317423826
BMPR1B	IM425	233.54475033992514
BMPR1B	IM432	14.550579539825094
BMPR1B	IM438	10
BMPR1B	IM442	14.572438010882129
BMPR1B	IM445	10.112874661338157
BMPR1B	IM448	92.98468389709198
BMPR1B	IM449	12.099873510966065
