Gene	sample	counts
TESC	CM317	43.03748291893912
TESC	CMCD140	257.36772702043487
TESC	CMCD147	141.26833036524772
TESC	CMCD152	287
TESC	CMCD154	246.36751403750887
TESC	CMCD159	297.72349327225544
TESC	CMCD161	456.3940037323877
TESC	CMCD174	1.0883603953024104
TESC	CMCD196	442.8954569579719
TESC	CMCD198	4323.467547123538
TESC	CMCD203	72.2288950957019
TESC	CMCD211	226.84052682046212
TESC	CMCD227	206.46239056590818
TESC	CMCD240	109.22916601371769
TESC	CMCD259	358
TESC	CMCD270	234.20481026514918
TESC	CMCD275	375.1355638806854
TESC	CMCD282	718.0101783305664
TESC	CMCD286	117.00324404152913
TESC	CMCD287	59
TESC	CMCD294	183.57561107447023
TESC	CMCD327	341.7278457983537
TESC	CMCD335	430.9968652957015
TESC	CMCD337	218.43996184581587
TESC	CMCD357	369.37307908390744
TESC	CMCD398	224.29464805850628
TESC	CMCD403	350.4819209531823
TESC	CMCD422	329.68656627770787
TESC	CMCD426	17.759936441678622
TESC	CMCD71	404.54291326546155
TESC	CMCD72	49.193744387488856
TESC	CMCD76	320.7254925059931
TESC	CMCD88	403.07252425960667
TESC	CMSA256	482
TESC	CMSA316	123.9857920461765
TESC	CMUC110	433
TESC	CMUC192	521.774230593147
TESC	CMUC199	470.1857743217241
TESC	CMUC200	750.7440156608287
TESC	CMUC208	490.1948395524772
TESC	CMUC231	260
TESC	CMUC234	461
TESC	CMUC285	589.3585725474238
TESC	CMUC291	669.3627938648725
TESC	CMUC295	105.09451350588263
TESC	CMUC299	665.9348497806938
TESC	CMUC301	376.2030324760543
TESC	CMUC307	720.9794497873115
TESC	CMUC313	60.35595881411265
TESC	CMUC314	121.11504788990081
TESC	CMUC323	137.1147122902723
TESC	CMUC324	364.3276468203931
TESC	CMUC331	144.28409407062207
TESC	CMUC333	100.22317939211014
TESC	CMUC334	202.9527556238586
TESC	CMUC346	1692.9460174353255
TESC	CMUC352	388.29781679816455
TESC	CMUC360	222.27981033234195
