Gene	sample	counts
CES2	CM317	6335.95724143211
CES2	CMCD140	7679.651117248976
CES2	CMCD147	5913.533858598201
CES2	CMCD152	15419
CES2	CMCD154	5961.286077366608
CES2	CMCD159	6908.2676748009535
CES2	CMCD161	7156.8598167705195
CES2	CMCD174	8380.375043828559
CES2	CMCD196	8728.773333941623
CES2	CMCD198	6150.096608283435
CES2	CMCD203	6391.254036871067
CES2	CMCD211	4911.939040126473
CES2	CMCD227	5869.430817516533
CES2	CMCD240	9096.567918786472
CES2	CMCD259	7223
CES2	CMCD270	7318.649028071035
CES2	CMCD275	11843.997843490995
CES2	CMCD282	6250.435572152689
CES2	CMCD286	7840.153376734785
CES2	CMCD287	12158
CES2	CMCD294	6374.212114013541
CES2	CMCD327	5878.72402963109
CES2	CMCD335	5939.518572559878
CES2	CMCD337	6069.0070505457315
CES2	CMCD357	5845.686105170458
CES2	CMCD398	5902.067241288408
CES2	CMCD403	6053.87019209649
CES2	CMCD422	5981.4562738955565
CES2	CMCD426	6435.756968053291
CES2	CMCD71	8280.047488428401
CES2	CMCD72	6434.084149656683
CES2	CMCD76	7236.368924666469
CES2	CMCD88	9327.678315744644
CES2	CMSA256	18059
CES2	CMSA316	5970.470295036614
CES2	CMUC110	7802
CES2	CMUC192	5931.0026133830725
CES2	CMUC199	5985.115860907536
CES2	CMUC200	7165.64615214855
CES2	CMUC208	6520.894542513015
CES2	CMUC231	6398
CES2	CMUC234	6210
CES2	CMUC285	5787.440528017155
CES2	CMUC291	5762.559390791572
CES2	CMUC295	10668.594471040029
CES2	CMUC299	7136.73552867382
CES2	CMUC301	7369.977492602702
CES2	CMUC307	6155.901032328658
CES2	CMUC313	6098.033080184485
CES2	CMUC314	5944.115915570436
CES2	CMUC323	5816.119586999313
CES2	CMUC324	5858.268452856486
CES2	CMUC331	6545.251176476402
CES2	CMUC333	6100.319031366704
CES2	CMUC334	5890.703731982495
CES2	CMUC346	5738.834320595689
CES2	CMUC352	5885.830378461297
CES2	CMUC360	5709.186840157719
CES2	CMUC363	5961.445013292224
CES2	CMUC365	5802.724591637154
CES2	CMUC366	6005.603752195238
CES2	CMUC368	5956
CES2	CMUC377	6005.275265822674
CES2	CMUC379	6216.34610034006
CES2	CMUC380	5846.614372006234
CES2	CMUC383	5750.183146295773
CES2	CMUC394	5683.998304223028
CES2	CMUC419	6038.807322530163
CES2	CMUC427	6162
CES2	CMUC428	5817.089557096029
CES2	CMUC431	5867.728267709922
CES2	CMUC435	5896.679619115229
CES2	CMUC439	5913.124220161785
CES2	CMUC89	7306
CES2	CS219	8308.285153704272
CES2	CS256	18681.257671310017
CES2	CS257	6587.839034647676
CES2	CS259	6438.831435585557
CES2	CS261	6424.87372242207
CES2	CS266	8037.604132739132
CES2	CS270	7572.068466440944
CES2	CS277	6491.418250987635
CES2	CS288	7382.252840144097
CES2	CS290	7363.975731592203
CES2	CS292	7340.50310501036
