Gene	sample	counts
PCAT19	CM317	6.298168232039871
PCAT19	CMCD140	277.55343110046897
PCAT19	CMCD147	309.5438415356163
PCAT19	CMCD152	282
PCAT19	CMCD154	232.2316730681436
PCAT19	CMCD159	67.12311484683578
PCAT19	CMCD161	237.72610743862833
PCAT19	CMCD174	27.20900988256026
PCAT19	CMCD196	133.1712991308708
PCAT19	CMCD198	229.2280701399308
PCAT19	CMCD203	161.5118348667779
PCAT19	CMCD211	412.00010878345415
PCAT19	CMCD227	273.6445970198942
PCAT19	CMCD240	139.7763056616218
PCAT19	CMCD259	155
PCAT19	CMCD270	207.06519705845807
PCAT19	CMCD275	37.31187060103591
PCAT19	CMCD282	511.41768696323845
PCAT19	CMCD286	66.45784261558855
PCAT19	CMCD287	80
PCAT19	CMCD294	151.74169007889736
PCAT19	CMCD327	407.05816925980366
PCAT19	CMCD335	473.19236259737863
PCAT19	CMCD337	314.070359888915
PCAT19	CMCD357	118.36264412633498
PCAT19	CMCD398	141.81858913116318
PCAT19	CMCD403	226.60469027145405
PCAT19	CMCD422	448.9348987611341
PCAT19	CMCD426	23.30991657970319
PCAT19	CMCD71	396.49230802634787
PCAT19	CMCD72	52.62586608894157
PCAT19	CMCD76	93.21084625955424
PCAT19	CMCD88	159.02861378977036
PCAT19	CMSA256	278
PCAT19	CMSA316	385.0615655417839
PCAT19	CMUC110	213
PCAT19	CMUC192	282.6699229815301
PCAT19	CMUC199	213.5341507836651
PCAT19	CMUC200	105.24448817675169
PCAT19	CMUC208	727.7739335687085
PCAT19	CMUC231	550
PCAT19	CMUC234	170
PCAT19	CMUC285	161.74506279174582
PCAT19	CMUC291	397.5914339498115
PCAT19	CMUC295	83.07471067607865
PCAT19	CMUC299	306.89166270013897
PCAT19	CMUC301	171.09233657820556
PCAT19	CMUC307	670.8417968118379
PCAT19	CMUC313	46.827899079914985
PCAT19	CMUC314	122.1682222193782
PCAT19	CMUC323	54.23193844316741
PCAT19	CMUC324	518.466266629021
PCAT19	CMUC331	124.1045004943113
PCAT19	CMUC333	146.24402707216072
PCAT19	CMUC334	181.64271628335342
PCAT19	CMUC346	1464.524644336589
PCAT19	CMUC352	816.8337493267088
PCAT19	CMUC360	275.3466118981713
PCAT19	CMUC363	942.4682551549207
PCAT19	CMUC365	463.0101148574312
PCAT19	CMUC366	774.5282486960781
PCAT19	CMUC368	239
PCAT19	CMUC377	945.8233239265941
PCAT19	CMUC379	52.256126079372606
PCAT19	CMUC380	256.45723616110894
PCAT19	CMUC383	140.91598331013972
PCAT19	CMUC394	378.73176721386824
PCAT19	CMUC419	110.61587361486731
PCAT19	CMUC427	498
PCAT19	CMUC428	145.90520425167347
PCAT19	CMUC431	363.6649071501966
PCAT19	CMUC435	221.0752413437884
PCAT19	CMUC439	279.75638754339286
PCAT19	CMUC89	229
PCAT19	CS219	94.23006810427141
PCAT19	CS256	151.34234177626547
PCAT19	CS257	43.59919943512691
PCAT19	CS259	123.18809559449737
PCAT19	CS261	617.7369831809822
PCAT19	CS266	39.30874608032008
PCAT19	CS270	243.0190467967139
PCAT19	CS277	111.33537116519489
PCAT19	CS288	149.31986064525438
PCAT19	CS290	131.0315966475481
PCAT19	CS292	216.91075179124786
PCAT19	CS293	233.6773292039973
PCAT19	CS301	177.41175615281716
PCAT19	CS306	275.83875370218186
PCAT19	CS308	39.99065537404307
PCAT19	CS315	29.770924560747996
PCAT19	CS317	93.0118959114213
PCAT19	CS322	64.84273857058979
PCAT19	CS327	55.25769796623509
PCAT19	CS328	68.45948068668557
PCAT19	CS330	114.84090154589278
PCAT19	CS331	103.87110453964794
PCAT19	CS335	64.07563053962272
PCAT19	CS338	90.59163191310755
PCAT19	CS339	1.1642104248974183
PCAT19	CS343	164.29280590157634
PCAT19	CS344	168.27173442826492
PCAT19	CS350	106.26821016810513
PCAT19	CS351	175.4297445633195
PCAT19	CS361	30.69463072547113
PCAT19	CS388	75.41912552917688
PCAT19	CS396	25.264730538886027
PCAT19	CS405	95.22564736595119
PCAT19	CS415	23.59686976594623
PCAT19	CS424	20.70503515694431
PCAT19	IM293	315.6568744732053
PCAT19	IM296	4.257853157328764
PCAT19	IM297	72.23624604696597
PCAT19	IM300	367
PCAT19	IM305	279.73770470020014
PCAT19	IM309	95.8467995803599
PCAT19	IM310	88.16382845207342
PCAT19	IM311	1091.2903059482107
PCAT19	IM316	76.38260895363935
PCAT19	IM320	52.27106773630491
PCAT19	IM330	92.93091746599671
PCAT19	IM332	192.43990707628254
PCAT19	IM340	96.93008739618656
PCAT19	IM348	52.777513104187726
PCAT19	IM354	258.83291288783863
PCAT19	IM356	310.45367410070895
PCAT19	IM364	270.4723132096284
PCAT19	IM372	226.1492882950601
PCAT19	IM374	144.54947118356512
PCAT19	IM376	326.533610136521
PCAT19	IM381	371.5182882656258
PCAT19	IM382	305.10735941902203
PCAT19	IM385	295
PCAT19	IM390	691.4153060073065
PCAT19	IM397	440.8509379394452
PCAT19	IM404	748.1383806029086
PCAT19	IM409	433.43746580064146
PCAT19	IM412	173
PCAT19	IM421	220.37602626990082
PCAT19	IM425	184.10059148417523
PCAT19	IM432	57.16299104931287
PCAT19	IM438	235
PCAT19	IM442	92.63907021203639
PCAT19	IM445	116.2980586053888
PCAT19	IM448	206.40556205728112
PCAT19	IM449	328.7132303812447
PCAT19	IM451	855.3508501542319
PCAT19	IMSA256	204.8273204181317
PCAT19	IMSA276	434
PCAT19	IMSA286	110
PCAT19	IMSA343	561.8818483159044
PCAT19	IS_238	149
PCAT19	IS238	604.1895575281504
PCAT19	IS243	160
PCAT19	IS253	155
PCAT19	IS283	266
PCAT19	IS322	244.49579120488193
PCAT19	IS399	94.65236693179571
PCAT19	IS418	14.180747348770016
PCAT19	IS430	9.73684735816398
PCAT19	IS437	25.89979857356065
PCAT19	IS444	29.02708032914636
PCAT19	R276CMSA	396.021223327579
PCAT19	R286CMSA	61
PCAT19	R292CMSA	438.81237256420775
PCAT19	R292IMSA	285.59280328018673
PCAT19	R308CMSA	91.77673066087067
PCAT19	R316IMSA	221.17810627317567
PCAT19	R347CMSA	45.73040077126281
PCAT19	R347IMSA	41.42572772531221
PCAT19	R371CMSA	833.3038219277925
PCAT19	SRR10104064	14.422869854267287
PCAT19	SRR10104065	99.57986802605362
PCAT19	SRR10104066	41.76831972601846
PCAT19	SRR10104067	53.19897161662081
PCAT19	SRR10104068	172.8008078194869
PCAT19	SRR10104069	45.51557714473046
PCAT19	SRR10104070	25.734762496354836
PCAT19	SRR10104071	4.642421163408938
PCAT19	SRR10104072	10.698874845957155
PCAT19	SRR10104073	28.205659056371303
PCAT19	SRR10104074	20.82062451389912
PCAT19	SRR10104075	6.906060417223485
PCAT19	SRR10104076	32.88495226634575
PCAT19	SRR10104077	14.310111109556185
PCAT19	SRR10104078	30.201389848668324
PCAT19	SRR10104079	15.253099900233071
PCAT19	SRR10104080	4.486072648143464
PCAT19	SRR10104081	34.53869846660658
PCAT19	SRR10104082	10.822514404163561
PCAT19	SRR10104083	21.263976780673126
PCAT19	SRR10104084	18.153394501085337
PCAT19	SRR10104085	33.73317179491787
PCAT19	SRR10104086	27.669181737620193
PCAT19	SRR10104087	114.36480090493944
PCAT19	SRR10104088	77.70173885329594
PCAT19	SRR10104089	9.077964902876941
PCAT19	SRR10104090	45.1573552203352
PCAT19	SRR10104091	28.13633099438846
PCAT19	SRR10104092	71.90410587417868
PCAT19	SRR10104093	44.47479871867965
PCAT19	SRR10104094	130.28682862122525
PCAT19	SRR10104095	22.135293712362813
PCAT19	SRR10104096	9.165748601278631
PCAT19	SRR10104097	49.96668360373745
PCAT19	SRR10104098	39.130947563304346
PCAT19	SRR10104099	26.186927656531914
PCAT19	SRR10104100	29.842858980626414
PCAT19	SRR10104101	96.53531122016001
PCAT19	SRR10104102	38.58204336630827
PCAT19	SRR10104103	33.66659753564128
PCAT19	SRR10104104	56.86786603167383
PCAT19	SRR10104105	30.263385287157977
PCAT19	SRR10104106	19.217749785815258
PCAT19	SRR10104107	31.29684381688499
PCAT19	SRR10104108	77.52800562838159
PCAT19	SRR10104109	8.947171998153426
PCAT19	SRR10104110	15.468137029294603
PCAT19	SRR10104111	12.392522645663906
PCAT19	SRR10104112	7.119726860347446
PCAT19	SRR10104113	20.71678817193387
PCAT19	SRR10104114	12.900867303748086
PCAT19	SRR10104115	14.874886051726742
PCAT19	SRR10104116	11.514026643028153
PCAT19	SRR10104117	30.126610409922506
PCAT19	SRR10104118	5.716764253757385
PCAT19	SRR10104119	4.759275302881335
PCAT19	SRR10104120	17.46019932239631
PCAT19	SRR10104121	21.635494330120252
PCAT19	SRR10104122	35.953464017172884
PCAT19	SRR10104123	24.887105825507053
PCAT19	SRR10104124	8.931309499789498
PCAT19	SRR10104125	15.397315293176272
PCAT19	SRR10104126	41.57818870757531
PCAT19	SRR10104127	7.11502946029948
PCAT19	SRR10104128	52.46761161550217
PCAT19	SRR10104129	42.0781263897538
PCAT19	SRR10104130	37.48128906045878
PCAT19	SRR10104131	26.294555207807644
PCAT19	SRR10104132	97.69970340227553
PCAT19	SRR10104133	8.146378991954807
PCAT19	SRR10104134	55.625773616847084
PCAT19	SRR10104135	23.116927686726658
PCAT19	SRR10104136	51.76582858813309
PCAT19	SRR10104137	39.8786536730174
PCAT19	SRR10104138	10.759513197295538
PCAT19	SRR10104139	108.21516784856773
PCAT19	SRR10104140	20.561513424268636
PCAT19	SRR10104141	28.606945585424622
PCAT19	SRR10104142	49.41202921317566
PCAT19	SRR10104143	66.53977442023339
PCAT19	SRR10104144	30.724489971800235
PCAT19	SRR10104145	14.872800178417487
PCAT19	SRR10104146	102.98140631128602
PCAT19	SRR10104147	153.26154869880753
PCAT19	SRR10104148	36.80766414911993
PCAT19	SRR10104149	30.355604710151006
PCAT19	SRR10104150	82.953420178412
PCAT19	SRR10104151	88.67372628767345
PCAT19	SRR10104152	100.56216750483237
PCAT19	SRR10104153	25.34438423889581
PCAT19	SRR10104154	58.73995626584544
PCAT19	SRR10104155	13.054495103502484
PCAT19	SRR10104156	99.40181429801784
PCAT19	SRR10104157	32.51638076439733
PCAT19	SRR10104158	53.06680830096234
PCAT19	SRR10104159	52.65522428246479
PCAT19	SRR10104160	16.86967874060253
PCAT19	SRR10104161	60.10357511701274
PCAT19	SRR10104162	87.74906751696732
PCAT19	SRR10104163	35.02335959479639
PCAT19	SRR10104164	60.15844292926651
PCAT19	SRR10104165	33.22473256311831
PCAT19	SRR10104166	23.9371640392518
PCAT19	SRR10104167	48.06135149035794
PCAT19	SRR10104168	45.259242824655026
PCAT19	SRR10104169	71.72813235755245
PCAT19	SRR10104170	32.96198890869634
PCAT19	SRR10104171	47.102962487649265
PCAT19	SRR10104172	51.69217158044958
