Gene	sample	counts
AMY2B	CM317	7.347862937379849
AMY2B	CMCD140	150.3834953962541
AMY2B	CMCD147	1.0387377232738804
AMY2B	CMCD152	390
AMY2B	CMCD154	176.6980121170658
AMY2B	CMCD159	43.30523538505534
AMY2B	CMCD161	112.34313938028005
AMY2B	CMCD174	1.0883603953024104
AMY2B	CMCD196	72.63889043502044
AMY2B	CMCD198	1.027928565649914
AMY2B	CMCD203	329.04274432486426
AMY2B	CMCD211	399.17520267346333
AMY2B	CMCD227	301.5006338422786
AMY2B	CMCD240	368.4170175716919
AMY2B	CMCD259	438
AMY2B	CMCD270	97.50157337218657
AMY2B	CMCD275	86.72488842402942
AMY2B	CMCD282	25.317707275407844
AMY2B	CMCD286	214.34994308408136
AMY2B	CMCD287	247
AMY2B	CMCD294	15.916960497786436
AMY2B	CMCD327	209.05703507663992
AMY2B	CMCD335	239.10781804283675
AMY2B	CMCD337	153.00863686895858
AMY2B	CMCD357	59.18132206316749
AMY2B	CMCD398	345.99712525617116
AMY2B	CMCD403	419.9740259697615
AMY2B	CMCD422	249.51962007036246
AMY2B	CMCD426	25.52990863491302
AMY2B	CMCD71	114.7211246573697
AMY2B	CMCD72	1.1440405671509037
AMY2B	CMCD76	193.43756266767707
AMY2B	CMCD88	203.03653207121627
AMY2B	CMSA256	550
AMY2B	CMSA316	430.4222211684339
AMY2B	CMUC110	284
AMY2B	CMUC192	51.67084613640873
AMY2B	CMUC199	4.106425976608945
AMY2B	CMUC200	97.22586050614203
AMY2B	CMUC208	234.57176371222837
AMY2B	CMUC231	395
AMY2B	CMUC234	289
AMY2B	CMUC285	43.46898562528169
AMY2B	CMUC291	64.41987790579225
AMY2B	CMUC295	319.2871410321577
AMY2B	CMUC299	49.14278258923794
AMY2B	CMUC301	106.05723787888766
AMY2B	CMUC307	86.23676311781473
AMY2B	CMUC313	1.0406199795536664
AMY2B	CMUC314	12.638091953728779
AMY2B	CMUC323	59.34815905101339
AMY2B	CMUC324	315.2835405176479
AMY2B	CMUC331	244.17308227336045
AMY2B	CMUC333	6.136113024006743
AMY2B	CMUC334	41.60531490289101
AMY2B	CMUC346	59.632128375333856
AMY2B	CMUC352	199.17867286537972
AMY2B	CMUC360	131.1651133042198
AMY2B	CMUC363	38.97039575178127
AMY2B	CMUC365	196.27602695043277
AMY2B	CMUC366	304.99557979741934
AMY2B	CMUC368	314
AMY2B	CMUC377	168.68186668754544
AMY2B	CMUC379	10.664515526402573
AMY2B	CMUC380	31.548310797596738
AMY2B	CMUC383	84.14407636504747
AMY2B	CMUC394	109.7919218784884
AMY2B	CMUC419	21.508642091779755
AMY2B	CMUC427	473
AMY2B	CMUC428	209.2984998920557
AMY2B	CMUC431	390.71436305393024
AMY2B	CMUC435	273.32938929777475
AMY2B	CMUC439	174.09300375901785
AMY2B	CMUC89	246
AMY2B	CS219	180.4405559443495
AMY2B	CS256	357.80937757699854
AMY2B	CS257	1.089979985878173
AMY2B	CS259	215.3287849822515
AMY2B	CS261	26.591327090572083
AMY2B	CS266	64.13532255210119
AMY2B	CS270	93.15730127207367
AMY2B	CS277	7.548160756962365
AMY2B	CS288	92.82045391461759
AMY2B	CS290	53.42057401784653
AMY2B	CS292	37.503260823720424
AMY2B	CS293	23.367732920399728
AMY2B	CS301	13.33151924847759
AMY2B	CS306	20.73975591745728
AMY2B	CS308	94.33693062594776
AMY2B	CS315	52.35576388269475
AMY2B	CS317	32.07306755566252
AMY2B	CS322	149.94883294448888
AMY2B	CS327	101.473227174359
AMY2B	CS328	25.277346715083905
AMY2B	CS330	1.0732794536999326
