Gene	sample	counts
MOCS2	CM317	246.67825575489496
MOCS2	CMCD140	174.60634029229502
MOCS2	CMCD147	158.92687166090369
MOCS2	CMCD152	1015
MOCS2	CMCD154	543.2201743941794
MOCS2	CMCD159	1.0826308846263835
MOCS2	CMCD161	394.20405157544695
MOCS2	CMCD174	1.0883603953024104
MOCS2	CMCD196	178.5706056527586
MOCS2	CMCD198	66.81535676724441
MOCS2	CMCD203	815.5846071223007
MOCS2	CMCD211	690.9418166757538
MOCS2	CMCD227	479.287692385144
MOCS2	CMCD240	867.3536318207921
MOCS2	CMCD259	825
MOCS2	CMCD270	355.8304842655056
MOCS2	CMCD275	393.2872847136218
MOCS2	CMCD282	54.68624771488094
MOCS2	CMCD286	609.3528949682837
MOCS2	CMCD287	750
MOCS2	CMCD294	2.122261399704858
MOCS2	CMCD327	423.13947965031446
MOCS2	CMCD335	593.750926316456
MOCS2	CMCD337	618.0743620890827
MOCS2	CMCD357	145.91256991436123
MOCS2	CMCD398	299.730067809125
MOCS2	CMCD403	425.0096857535716
MOCS2	CMCD422	515.072629382194
MOCS2	CMCD426	77.69972193234398
MOCS2	CMCD71	182.1449435349466
MOCS2	CMCD72	105.25173217788314
MOCS2	CMCD76	876.9837685710748
MOCS2	CMCD88	650.1169746122688
MOCS2	CMSA256	904
MOCS2	CMSA316	652.1854264542781
MOCS2	CMUC110	761
MOCS2	CMUC192	135.7626153387994
MOCS2	CMUC199	33.87801430702379
MOCS2	CMUC200	619.4389875545957
MOCS2	CMUC208	181.4422616748433
MOCS2	CMUC231	1319
MOCS2	CMUC234	672
MOCS2	CMUC285	191.06135542274973
MOCS2	CMUC291	246.60734510811093
MOCS2	CMUC295	594.5346764047075
MOCS2	CMUC299	622.8095507738115
MOCS2	CMUC301	611.3299277735882
MOCS2	CMUC307	553.5196888492295
MOCS2	CMUC313	403.7605520668225
MOCS2	CMUC314	314.8991245137421
MOCS2	CMUC323	257.8575186354375
MOCS2	CMUC324	684.6156879811783
MOCS2	CMUC331	332.9632940091279
MOCS2	CMUC333	553.272857664608
MOCS2	CMUC334	448.52558992872747
MOCS2	CMUC346	309.27849631952813
MOCS2	CMUC352	572.3871962646518
MOCS2	CMUC360	342.4310591606349
MOCS2	CMUC363	148.70282589495483
MOCS2	CMUC365	360.34265460643553
MOCS2	CMUC366	659.1516313385017
MOCS2	CMUC368	688
MOCS2	CMUC377	729.9506969157472
MOCS2	CMUC379	25.594837263366173
MOCS2	CMUC380	120.08711851988436
MOCS2	CMUC383	87.18542852282026
MOCS2	CMUC394	90.65388045012804
MOCS2	CMUC419	172.06913673423804
MOCS2	CMUC427	837
MOCS2	CMUC428	564.5022040357849
MOCS2	CMUC431	515.9433255712156
MOCS2	CMUC435	519.5268171579028
MOCS2	CMUC439	349.19232545883926
MOCS2	CMUC89	608
MOCS2	CS219	414.0108311389797
MOCS2	CS256	682.5439387393166
MOCS2	CS257	4.359919943512692
MOCS2	CS259	329.5031174844686
MOCS2	CS261	41.9324773351329
MOCS2	CS266	45.51539019826536
MOCS2	CS270	96.19503935703258
MOCS2	CS277	6.60464066234207
MOCS2	CS288	228.0154628772128
MOCS2	CS290	259.0393872186143
MOCS2	CS292	107.4417742517396
MOCS2	CS293	29.463663247460527
MOCS2	CS301	55.37707995521461
MOCS2	CS306	21.776743713330145
MOCS2	CS308	170.21663569464485
MOCS2	CS315	218.66230798066633
MOCS2	CS317	1.0691022518554174
MOCS2	CS322	184.39653781011472
MOCS2	CS327	547.5535525745114
MOCS2	CS328	15.798341696927439
MOCS2	CS330	1.0732794536999326
MOCS2	CS331	118.1279228097957
MOCS2	CS335	25.226626196701858
MOCS2	CS338	154.4175543973424
MOCS2	CS339	62.867362944460595
MOCS2	CS343	286.2524961720717
MOCS2	CS344	466.29516769278234
MOCS2	CS350	36.78514967357485
MOCS2	CS351	131.0681999611008
MOCS2	CS361	204.63087150314084
MOCS2	CS388	117.77781247022143
MOCS2	CS396	254.66848383197117
MOCS2	CS405	212.9777919582564
MOCS2	CS415	137.2908786382326
MOCS2	CS424	76.60863008069394
MOCS2	IM293	270.41942430984784
MOCS2	IM296	1.064463289332191
MOCS2	IM297	1.0944885764691814
MOCS2	IM300	932
MOCS2	IM305	134.31449359251488
MOCS2	IM309	5.324822198908883
MOCS2	IM310	213.82261842974125
MOCS2	IM311	347.22873371079436
MOCS2	IM316	293.4700238745091
MOCS2	IM320	212.22053500939793
MOCS2	IM330	189.90230960442807
MOCS2	IM332	1.0290904121726339
MOCS2	IM340	55.8401590434553
MOCS2	IM348	354.9546469556155
MOCS2	IM354	446.15945684557397
MOCS2	IM356	21.167295961411973
MOCS2	IM364	288.7749509456183
MOCS2	IM372	90.06811481881181
MOCS2	IM374	64.94251603899303
MOCS2	IM376	173.40760041411522
MOCS2	IM381	297.61955517736783
MOCS2	IM382	203.0613169106329
MOCS2	IM385	1294
MOCS2	IM390	163.3507186555152
MOCS2	IM397	407.48377979265234
MOCS2	IM404	559.5994857592801
MOCS2	IM409	419.3582905774188
MOCS2	IM412	299
MOCS2	IM421	462.07876475946944
MOCS2	IM425	1.0520033799095727
MOCS2	IM432	198.5114780076138
MOCS2	IM438	710
MOCS2	IM442	160.2968181197034
MOCS2	IM445	343.8377384854973
MOCS2	IM448	92.98468389709198
MOCS2	IM449	417.4456361283292
MOCS2	IM451	470.3927119532086
MOCS2	IMSA256	508.0520790763463
MOCS2	IMSA276	741
MOCS2	IMSA286	643
MOCS2	IMSA343	283.4719234746905
MOCS2	IS_238	967
MOCS2	IS238	1691.3214878815115
MOCS2	IS243	1197
MOCS2	IS253	872
MOCS2	IS283	755
MOCS2	IS322	116.18601648165875
MOCS2	IS399	213.4712956334116
MOCS2	IS418	167.98731474696788
MOCS2	IS430	165.52640508878764
MOCS2	IS437	219.06912960136714
MOCS2	IS444	335.8847866658365
MOCS2	R276CMSA	21.23438194785946
MOCS2	R286CMSA	629
MOCS2	R292CMSA	245.0119425758963
MOCS2	R292IMSA	16.10485732783008
MOCS2	R308CMSA	284.93473356340075
MOCS2	R316IMSA	408.7208323296933
MOCS2	R347CMSA	28.714437693583623
MOCS2	R347IMSA	278.29591446235384
MOCS2	R371CMSA	435.72754062248424
MOCS2	SRR10104064	38.83080345379654
MOCS2	SRR10104065	246.435026933163
MOCS2	SRR10104066	187.44806901432673
MOCS2	SRR10104067	84.9137431572986
MOCS2	SRR10104068	243.12671797858042
MOCS2	SRR10104069	217.4633130248233
MOCS2	SRR10104070	85.43941148789806
MOCS2	SRR10104071	3.481815872556703
MOCS2	SRR10104072	80.24156134467866
MOCS2	SRR10104073	65.81320446486637
MOCS2	SRR10104074	60.27022885602377
MOCS2	SRR10104075	36.83232222519192
MOCS2	SRR10104076	135.65042809867623
MOCS2	SRR10104077	61.643555548857414
MOCS2	SRR10104078	118.72270492235135
MOCS2	SRR10104079	57.743878193739484
MOCS2	SRR10104080	40.374653833291184
MOCS2	SRR10104081	146.28154644680436
MOCS2	SRR10104082	38.961051854988824
MOCS2	SRR10104083	51.033544273615504
MOCS2	SRR10104084	19.221241236443298
MOCS2	SRR10104085	62.35525695424213
MOCS2	SRR10104086	113.75108047688302
MOCS2	SRR10104087	272.87040215915374
MOCS2	SRR10104088	322.9163173123987
MOCS2	SRR10104089	48.79406135296355
MOCS2	SRR10104090	97.49883513481463
MOCS2	SRR10104091	87.53525198254188
MOCS2	SRR10104092	216.72505150808786
MOCS2	SRR10104093	91.01819272660022
MOCS2	SRR10104094	74.44961635498586
MOCS2	SRR10104095	43.216525819375015
MOCS2	SRR10104096	32.08012010447521
MOCS2	SRR10104097	51.02980453147654
MOCS2	SRR10104098	136.9583164715652
MOCS2	SRR10104099	75.41835165081191
MOCS2	SRR10104100	190.3768590143409
MOCS2	SRR10104101	264.4665296968967
MOCS2	SRR10104102	119.8073978216941
MOCS2	SRR10104103	98.89563026094626
MOCS2	SRR10104104	139.12317225605918
MOCS2	SRR10104105	46.475913119564034
MOCS2	SRR10104106	22.609117395076773
MOCS2	SRR10104107	168.59912636838044
MOCS2	SRR10104108	236.6114457489568
MOCS2	SRR10104109	21.249533495614386
MOCS2	SRR10104110	20.227563807539095
MOCS2	SRR10104111	77.45326653539941
MOCS2	SRR10104112	18.985938294259856
MOCS2	SRR10104113	85.97467091352556
MOCS2	SRR10104114	7.03683671113532
MOCS2	SRR10104115	29.749772103453484
MOCS2	SRR10104116	62.80378168924447
MOCS2	SRR10104117	46.748188567121126
