Gene	sample	counts
HERC1	CM317	816.6624807545032
HERC1	CMCD140	1064.7958902217993
HERC1	CMCD147	873.5784252733333
HERC1	CMCD152	3056
HERC1	CMCD154	1429.7393437586582
HERC1	CMCD159	818.468948777546
HERC1	CMCD161	1510.61399916698
HERC1	CMCD174	867.423235056021
HERC1	CMCD196	1167.2666143516478
HERC1	CMCD198	853.1807094894285
HERC1	CMCD203	4086.951647498466
HERC1	CMCD211	2430.319707843255
HERC1	CMCD227	2108.865846494634
HERC1	CMCD240	2325.285296834397
HERC1	CMCD259	3022
HERC1	CMCD270	1184.091272499338
HERC1	CMCD275	1096.1622525223254
HERC1	CMCD282	870.9291302740298
HERC1	CMCD286	2237.102026074037
HERC1	CMCD287	2103
HERC1	CMCD294	806.4593318878461
HERC1	CMCD327	1580.9938277670892
HERC1	CMCD335	1456.749311605518
HERC1	CMCD337	1445.5289641041086
HERC1	CMCD357	992.8176959907236
HERC1	CMCD398	1351.8027219310873
HERC1	CMCD403	1423.0774549047314
HERC1	CMCD422	1735.6143853890273
HERC1	CMCD426	855.8069372833886
HERC1	CMCD71	1085.8253816254553
HERC1	CMCD72	875.1910338704413
HERC1	CMCD76	1272.87929838316
HERC1	CMCD88	1834.33004836754
HERC1	CMSA256	2651
HERC1	CMSA316	1859.7868806926476
HERC1	CMUC110	2912
HERC1	CMUC192	923.9963073804855
HERC1	CMUC199	853.1099966405081
HERC1	CMUC200	1412.280798486125
HERC1	CMUC208	1332.247324673297
HERC1	CMUC231	3836
HERC1	CMUC234	2762
HERC1	CMUC285	1154.4553856760858
HERC1	CMUC291	1171.6365294115965
HERC1	CMUC295	1452.3060866384353
HERC1	CMUC299	1881.4665334165384
HERC1	CMUC301	2012.0858997588969
HERC1	CMUC307	1587.3580932034968
HERC1	CMUC313	1004.1982802692879
HERC1	CMUC314	859.390252853557
HERC1	CMUC323	1018.1279009613504
HERC1	CMUC324	1686.5167167372595
HERC1	CMUC331	1284.4311311321812
HERC1	CMUC333	996.0956808970947
HERC1	CMUC334	999.5423214475035
HERC1	CMUC346	1118.8604425677047
HERC1	CMUC352	1438.5126373610758
HERC1	CMUC360	994.2515840541241
HERC1	CMUC363	1007.0770691644527
HERC1	CMUC365	1154.5056559597251
HERC1	CMUC366	2190.1491799268633
HERC1	CMUC368	2166
HERC1	CMUC377	1529.181446221022
HERC1	CMUC379	821.1676955329981
HERC1	CMUC380	997.3336961820904
HERC1	CMUC383	969.1775542769323
HERC1	CMUC394	1041.5123598381376
HERC1	CMUC419	832.6917152674733
HERC1	CMUC427	3268
HERC1	CMUC428	1498.295511246495
HERC1	CMUC431	1947.5608250688215
HERC1	CMUC435	1686.2011589767133
HERC1	CMUC439	1411.8640709474107
HERC1	CMUC89	2387
HERC1	CS219	1263.0838916104465
HERC1	CS256	1500.393944629599
HERC1	CS257	838.1946091403149
HERC1	CS259	1402.1409254658238
HERC1	CS261	882.6275107370657
HERC1	CS266	887.5501088661745
HERC1	CS270	898.1578937861884
HERC1	CS277	769.9123972101613
HERC1	CS288	1043.2211885621152
HERC1	CS290	1102.6812825570587
HERC1	CS292	896.0238531937529
HERC1	CS293	857.4941993398858
HERC1	CS301	833.7327037701755
HERC1	CS306	840.9971024528928
HERC1	CS308	977.207553114437
HERC1	CS315	890.0479860058108
HERC1	CS317	792.2047686248643
HERC1	CS322	1135.7610927754868
HERC1	CS327	1759.2041661614119
HERC1	CS328	773.0655203696493
HERC1	CS330	783.4940012009507
HERC1	CS331	870.6842586411666
HERC1	CS335	458.11553173210575
HERC1	CS338	950.1826847249803
HERC1	CS339	884.7999229220379
HERC1	CS343	1408.0800603957189
HERC1	CS344	1116.067347021203
HERC1	CS350	857.298349336925
HERC1	CS351	1027.3730443104746
HERC1	CS361	1058.964760028754
HERC1	CS388	982.5149092910577
HERC1	CS396	1412.8037317345068
HERC1	CS405	968.6393807332239
HERC1	CS415	852.7050665421478
HERC1	CS424	863.3999660445777
HERC1	IM293	1077.656590558204
HERC1	IM296	820.7011960751192
HERC1	IM297	806.6380808577867
HERC1	IM300	2373
HERC1	IM305	974.5374911035855
HERC1	IM309	804.0481520352414
HERC1	IM310	1149.169901892543
HERC1	IM311	1049.7848304900692
HERC1	IM316	1035.1853581874807
HERC1	IM320	916.8345280947881
HERC1	IM330	1034.3615161432679
HERC1	IM332	798.5741598459639
HERC1	IM340	814.4234517092632
HERC1	IM348	901.3571355636767
HERC1	IM354	1320.3499953150056
HERC1	IM356	770.0863864056547
HERC1	IM364	925.3000188750445
HERC1	IM372	810.6130333693063
HERC1	IM374	896.6257053125489
HERC1	IM376	863.9957634668197
HERC1	IM381	1076.0870311344966
HERC1	IM382	882.337498860415
HERC1	IM385	2521
HERC1	IM390	946.2013325894937
HERC1	IM397	979.7810983103725
HERC1	IM404	1471.2050996574621
HERC1	IM409	1509.4887150040902
HERC1	IM412	1489
HERC1	IM421	929.2353181426694
HERC1	IM425	763.7544538143497
HERC1	IM432	863.6808283996181
HERC1	IM438	2394
HERC1	IM442	902.4502682453432
HERC1	IM445	1067.9195642373093
HERC1	IM448	953.3484623734815
HERC1	IM449	1231.1621297407971
HERC1	IM451	1430.2752758748202
HERC1	IMSA256	1341.4181376403135
HERC1	IMSA276	3188
HERC1	IMSA286	2034
HERC1	IMSA343	1069.0941113902616
HERC1	IS_238	1843
HERC1	IS238	3633.3228091150922
HERC1	IS243	2421
HERC1	IS253	2610
HERC1	IS283	2156
HERC1	IS322	1060.8288461368843
HERC1	IS399	1035.1343958072978
HERC1	IS418	902.1136967256002
HERC1	IS430	953.129169171385
HERC1	IS437	956.1342306739472
HERC1	IS444	1065.7085206558022
HERC1	R276CMSA	852.5604352065574
HERC1	R286CMSA	1855
HERC1	R292CMSA	1279.2836673839831
HERC1	R292IMSA	834.2316095815981
HERC1	R308CMSA	864.4087422709912
HERC1	R316IMSA	1135.4488957986991
HERC1	R347CMSA	783.7977992655974
