Gene	sample	counts
IGKV3OR22-2	CM317	1.0496947053399786
IGKV3OR22-2	CMCD140	1.0092852040017053
IGKV3OR22-2	CMCD147	1.0387377232738804
IGKV3OR22-2	CMCD152	1
IGKV3OR22-2	CMCD154	1.0097029263832331
IGKV3OR22-2	CMCD159	1.0826308846263835
IGKV3OR22-2	CMCD161	1.0030637444667863
IGKV3OR22-2	CMCD174	1.0883603953024104
IGKV3OR22-2	CMCD196	1.0088734782641728
IGKV3OR22-2	CMCD198	1.027928565649914
IGKV3OR22-2	CMCD203	1.0031790985514153
IGKV3OR22-2	CMCD211	0.8015566318744244
IGKV3OR22-2	CMCD227	0.8192952006583658
IGKV3OR22-2	CMCD240	0.9256708984213363
IGKV3OR22-2	CMCD259	1
IGKV3OR22-2	CMCD270	1.005170859507078
IGKV3OR22-2	CMCD275	1.0084289351631328
IGKV3OR22-2	CMCD282	1.0127082910163139
IGKV3OR22-2	CMCD286	0.9360259523322331
IGKV3OR22-2	CMCD287	1
IGKV3OR22-2	CMCD294	1.061130699852429
IGKV3OR22-2	CMCD327	1.0050818994069226
IGKV3OR22-2	CMCD335	1.0046546976589779
IGKV3OR22-2	CMCD337	1.0066357688747274
IGKV3OR22-2	CMCD357	1.0203676217787498
IGKV3OR22-2	CMCD398	1.0058055966749162
IGKV3OR22-2	CMCD403	1.007131956762018
IGKV3OR22-2	CMCD422	1.002086827591817
IGKV3OR22-2	CMCD426	1.109996027604914
IGKV3OR22-2	CMCD71	1.0063256548892079
IGKV3OR22-2	CMCD72	1.1440405671509037
IGKV3OR22-2	CMCD76	1.0022671640812284
IGKV3OR22-2	CMCD88	1.000179960941952
IGKV3OR22-2	CMSA256	1
IGKV3OR22-2	CMSA316	1.0080145694811098
IGKV3OR22-2	CMUC110	1
IGKV3OR22-2	CMUC192	1.0131538458119358
IGKV3OR22-2	CMUC199	1.0266064941522361
IGKV3OR22-2	CMUC200	1.0023284588262065
IGKV3OR22-2	CMUC208	1.0024434346676425
IGKV3OR22-2	CMUC231	1
