Gene	sample	counts
NYNRIN	CM317	32.54053586553933
NYNRIN	CMCD140	637.8682489290778
NYNRIN	CMCD147	110.10619866703131
NYNRIN	CMCD152	525
NYNRIN	CMCD154	1033.9357966164307
NYNRIN	CMCD159	88.77573253936345
NYNRIN	CMCD161	431.3174101207181
NYNRIN	CMCD174	130.60324743628925
NYNRIN	CMCD196	1055.2816582643247
NYNRIN	CMCD198	356.6912122805201
NYNRIN	CMCD203	2771.7838492975607
NYNRIN	CMCD211	783.1208293413126
NYNRIN	CMCD227	390.8038107140405
NYNRIN	CMCD240	1446.8236142325486
NYNRIN	CMCD259	410
NYNRIN	CMCD270	757.8988280683368
NYNRIN	CMCD275	699.8496810032142
NYNRIN	CMCD282	359.5114433107914
NYNRIN	CMCD286	1075.493819229736
NYNRIN	CMCD287	1455
NYNRIN	CMCD294	166.59751987683137
NYNRIN	CMCD327	167.84867720095608
NYNRIN	CMCD335	256.18694790303937
NYNRIN	CMCD337	673.4393293771927
NYNRIN	CMCD357	49.99801346715874
NYNRIN	CMCD398	254.46881595875377
NYNRIN	CMCD403	111.791647200584
NYNRIN	CMCD422	222.46327572538343
NYNRIN	CMCD426	24.419912607308106
NYNRIN	CMCD71	417.62514677902124
NYNRIN	CMCD72	1.1440405671509037
NYNRIN	CMCD76	233.5282492309262
NYNRIN	CMCD88	558.1004182056092
NYNRIN	CMSA256	1004
NYNRIN	CMSA316	519.1275032827715
NYNRIN	CMUC110	1185
NYNRIN	CMUC192	241.13061530324072
NYNRIN	CMUC199	170.4166780292712
NYNRIN	CMUC200	407.94768274226607
NYNRIN	CMUC208	531.2950203738505
NYNRIN	CMUC231	1995
NYNRIN	CMUC234	305
NYNRIN	CMUC285	128.38514359094825
NYNRIN	CMUC291	99.64949863552238
NYNRIN	CMUC295	702.6318902964724
NYNRIN	CMUC299	372.0810681756587
NYNRIN	CMUC301	722.3898655524234
NYNRIN	CMUC307	259.71304241295366
NYNRIN	CMUC313	137.36183730108394
NYNRIN	CMUC314	91.62616666453366
NYNRIN	CMUC323	37.860032498060264
NYNRIN	CMUC324	529.4761680439229
NYNRIN	CMUC331	56.50286201367019
NYNRIN	CMUC333	206.582471808227
NYNRIN	CMUC334	153.22933049601323
NYNRIN	CMUC346	599.3534258741182
NYNRIN	CMUC352	451.6728490735126
NYNRIN	CMUC360	64.08066604175623
NYNRIN	CMUC363	155.88158300712507
NYNRIN	CMUC365	218.41998896535338
NYNRIN	CMUC366	538.7586393132045
NYNRIN	CMUC368	199
NYNRIN	CMUC377	638.5813524599935
NYNRIN	CMUC379	43.72451365825055
NYNRIN	CMUC380	113.98099384938176
NYNRIN	CMUC383	42.5789302088192
NYNRIN	CMUC394	58.42138962341585
NYNRIN	CMUC419	98.32522099099316
NYNRIN	CMUC427	397
NYNRIN	CMUC428	109.68046388574074
NYNRIN	CMUC431	317.5806489438356
NYNRIN	CMUC435	154.7526689406519
NYNRIN	CMUC439	205.28885992392856
NYNRIN	CMUC89	1308
NYNRIN	CS219	1085.6506782651695
NYNRIN	CS256	417.94540742187223
NYNRIN	CS257	19.61963974580711
NYNRIN	CS259	252.38536658384825
NYNRIN	CS261	372.27857926800914
NYNRIN	CS266	284.4711887391585
NYNRIN	CS270	404.01916529953684
NYNRIN	CS277	109.44833097595429
NYNRIN	CS288	409.6206987971168
NYNRIN	CS290	473.72961864882774
NYNRIN	CS292	395.30464111489096
NYNRIN	CS293	345.4360518667786
NYNRIN	CS301	232.78883610803177
NYNRIN	CS306	373.3156065142311
NYNRIN	CS308	22.55883123663968
NYNRIN	CS315	74.9406032046415
NYNRIN	CS317	1.0691022518554174
NYNRIN	CS322	35.46087265579129
NYNRIN	CS327	77.36077715272913
NYNRIN	CS328	1.0532227797951625
NYNRIN	CS330	27.905265796198247
NYNRIN	CS331	121.18295529625594
NYNRIN	CS335	62.562032967820606
NYNRIN	CS338	16.47120580238319
NYNRIN	CS339	17.463156373461278
NYNRIN	CS343	90.71381920945933
NYNRIN	CS344	365.9403381241183
NYNRIN	CS350	98.09373246286627
NYNRIN	CS351	60.49301536666189
NYNRIN	CS361	66.50503323852078
NYNRIN	CS388	39.25927082340714
NYNRIN	CS396	92.97420838310059
NYNRIN	CS405	121.84787136073324
NYNRIN	CS415	27.887209723391
NYNRIN	CS424	65.22086074437458
NYNRIN	IM293	354.8626646147817
NYNRIN	IM296	106.44632893321909
NYNRIN	IM297	25.173237258791172
NYNRIN	IM300	1138
NYNRIN	IM305	417.0818485241252
NYNRIN	IM309	39.403684271925734
NYNRIN	IM310	80.05680974383678
NYNRIN	IM311	417.0794119208375
NYNRIN	IM316	169.85080148901383
NYNRIN	IM320	56.4527531552093
NYNRIN	IM330	138.3862575308864
NYNRIN	IM332	40.13452607473272
NYNRIN	IM340	77.96550507954137
NYNRIN	IM348	137.63547535013663
NYNRIN	IM354	559.965367959682
NYNRIN	IM356	62.49392140988297
NYNRIN	IM364	202.3458283034438
NYNRIN	IM372	128.2491634920038
NYNRIN	IM374	28.28141827504535
NYNRIN	IM376	211.94262272836303
NYNRIN	IM381	149.82208900085183
NYNRIN	IM382	84.52298470391827
NYNRIN	IM385	1121
NYNRIN	IM390	129.44773931191773
NYNRIN	IM397	205.25857890299855
NYNRIN	IM404	1188.3967573920195
NYNRIN	IM409	595.3479808677024
NYNRIN	IM412	96
NYNRIN	IM421	136.08473511597563
NYNRIN	IM425	1.0520033799095727
NYNRIN	IM432	10.393271099875067
NYNRIN	IM438	272
NYNRIN	IM442	156.13326440230853
NYNRIN	IM445	204.28006815903075
NYNRIN	IM448	80.7229673392337
NYNRIN	IM449	198.63959013835955
NYNRIN	IM451	823.1872459181151
NYNRIN	IMSA256	417.68708477422933
NYNRIN	IMSA276	1086
NYNRIN	IMSA286	825
NYNRIN	IMSA343	185.26914998524418
NYNRIN	IS_238	757
NYNRIN	IS238	1403.8070667715874
NYNRIN	IS243	1001
NYNRIN	IS253	1082
NYNRIN	IS283	643
NYNRIN	IS322	274.8051868087929
NYNRIN	IS399	230.58927688703423
NYNRIN	IS418	78.53952377780317
NYNRIN	IS430	57.33921222029899
NYNRIN	IS437	76.62023744678358
