Gene	sample	counts
FAM160B2	CM317	480.7601750457102
FAM160B2	CMCD140	1386.7578702983433
FAM160B2	CMCD147	631.5525357505192
FAM160B2	CMCD152	1504
FAM160B2	CMCD154	1279.2936077275563
FAM160B2	CMCD159	610.6038189292804
FAM160B2	CMCD161	1388.240222342032
FAM160B2	CMCD174	605.1283797881401
FAM160B2	CMCD196	1512.301343917995
FAM160B2	CMCD198	716.46621025799
FAM160B2	CMCD203	1534.8640207836656
FAM160B2	CMCD211	1363.447830818396
FAM160B2	CMCD227	1375.5966419053962
FAM160B2	CMCD240	1199.669484354052
FAM160B2	CMCD259	1213
FAM160B2	CMCD270	999.1398343500356
FAM160B2	CMCD275	1232.3001587693482
FAM160B2	CMCD282	1245.631197950066
FAM160B2	CMCD286	1233.6822051738832
FAM160B2	CMCD287	1516
FAM160B2	CMCD294	696.1017391031935
FAM160B2	CMCD327	1137.7527101286364
FAM160B2	CMCD335	1362.311770025574
FAM160B2	CMCD337	1094.2130807668289
FAM160B2	CMCD357	609.1594702019137
FAM160B2	CMCD398	874.0450635105021
FAM160B2	CMCD403	1258.9149459525224
FAM160B2	CMCD422	1038.1619533851226
FAM160B2	CMCD426	461.7583474836442
FAM160B2	CMCD71	888.5855532671706
FAM160B2	CMCD72	446.17582118885247
FAM160B2	CMCD76	873.9769670788312
FAM160B2	CMCD88	1475.2654423893794
FAM160B2	CMSA256	1796
FAM160B2	CMSA316	1291.2666635053017
FAM160B2	CMUC110	1346
FAM160B2	CMUC192	797.3520766539934
FAM160B2	CMUC199	745.3163147545234
FAM160B2	CMUC200	1067.47980864991
FAM160B2	CMUC208	1026.502077099666
FAM160B2	CMUC231	1303
FAM160B2	CMUC234	1447
FAM160B2	CMUC285	735.9400357024434
FAM160B2	CMUC291	799.209110268735
FAM160B2	CMUC295	1164.0468495937287
FAM160B2	CMUC299	977.8410821327958
FAM160B2	CMUC301	1077.5815584486982
FAM160B2	CMUC307	1097.011847103364
FAM160B2	CMUC313	468.2789907991498
FAM160B2	CMUC314	482.35384290064843
FAM160B2	CMUC323	633.3881112513326
FAM160B2	CMUC324	1255.128761298827
FAM160B2	CMUC331	778.9323120455962
FAM160B2	CMUC333	486.79829990453493
FAM160B2	CMUC334	682.9360226742841
FAM160B2	CMUC346	851.0212218988323
FAM160B2	CMUC352	990.8635998606012
FAM160B2	CMUC360	732.922617852587
FAM160B2	CMUC363	704.5437337229929
FAM160B2	CMUC365	942.1249293620773
FAM160B2	CMUC366	1052.4354052878057
FAM160B2	CMUC368	1462
FAM160B2	CMUC377	1160.691892207158
FAM160B2	CMUC379	506.5644875041222
FAM160B2	CMUC380	679.8152133159555
FAM160B2	CMUC383	778.5861523898368
FAM160B2	CMUC394	910.5678658546194
FAM160B2	CMUC419	743.5844837443858
FAM160B2	CMUC427	1913
FAM160B2	CMUC428	870.4000115703278
FAM160B2	CMUC431	1355.4782902870963
FAM160B2	CMUC435	962.6821873061331
FAM160B2	CMUC439	913.7366902496428
FAM160B2	CMUC89	1255
FAM160B2	CS219	1210.95661989319
FAM160B2	CS256	1385.1332207602577
FAM160B2	CS257	499.21083353220314
FAM160B2	CS259	1145.749441952073
FAM160B2	CS261	895.9231742823517
FAM160B2	CS266	916.5144480832524
FAM160B2	CS270	985.2397188883442
FAM160B2	CS277	542.52405440667
FAM160B2	CS288	793.0095301835808
FAM160B2	CS290	864.8085378738175
FAM160B2	CS292	866.6294055211072
FAM160B2	CS293	842.2543735222338
FAM160B2	CS301	708.6215231306165
FAM160B2	CS306	732.1133838862421
FAM160B2	CS308	602.9360348701878
FAM160B2	CS315	657.013507547542
FAM160B2	CS317	419.0880827273236
FAM160B2	CS322	708.2042853256604
FAM160B2	CS327	885.1278528773294
FAM160B2	CS328	449.7261269725344
FAM160B2	CS330	495.8551076093688
FAM160B2	CS331	798.3818231282744
FAM160B2	CS335	273.45662797224816
FAM160B2	CS338	636.2003241170507
FAM160B2	CS339	461.02732825937767
FAM160B2	CS343	946.4475137520258
FAM160B2	CS344	632.5395318267308
FAM160B2	CS350	634.5438318691662
FAM160B2	CS351	955.7896427932579
FAM160B2	CS361	561.7117422761216
FAM160B2	CS388	625.0489170568769
FAM160B2	CS396	670.0206538912574
FAM160B2	CS405	605.1436300352382
FAM160B2	CS415	475.15515028700815
FAM160B2	CS424	521.7668859549966
FAM160B2	IM293	1040.461353757221
FAM160B2	IM296	644.0002900459755
FAM160B2	IM297	452.0237820817719
FAM160B2	IM300	1811
FAM160B2	IM305	986.6560920292259
FAM160B2	IM309	445.15513582878265
FAM160B2	IM310	733.6851930954155
FAM160B2	IM311	771.3944463196073
FAM160B2	IM316	687.4434805827542
FAM160B2	IM320	542.5736831028449
FAM160B2	IM330	734.3562717149957
FAM160B2	IM332	404.43253198384514
FAM160B2	IM340	468.8466183837285
FAM160B2	IM348	587.7966165329143
FAM160B2	IM354	859.0835591180014
FAM160B2	IM356	494.911538907299
FAM160B2	IM364	693.4666075525059
FAM160B2	IM372	471.87860155073145
FAM160B2	IM374	580.2928046064861
FAM160B2	IM376	603.377323078354
FAM160B2	IM381	744.0488879434196
