Gene	sample	counts
RIC3	CM317	4.198778821359914
RIC3	CMCD140	28.25998571204775
RIC3	CMCD147	19.736016742203724
RIC3	CMCD152	161
RIC3	CMCD154	122.17405409237121
RIC3	CMCD159	5.4131544231319175
RIC3	CMCD161	111.34007563581326
RIC3	CMCD174	33.73917225437472
RIC3	CMCD196	14.124228695698418
RIC3	CMCD198	6.167571393899483
RIC3	CMCD203	444.40834065827704
RIC3	CMCD211	420.81723173407283
RIC3	CMCD227	236.77631299026774
RIC3	CMCD240	158.2897236300485
RIC3	CMCD259	336
RIC3	CMCD270	14.072392033099092
RIC3	CMCD275	38.320299536199045
RIC3	CMCD282	16.203332656261022
RIC3	CMCD286	129.17158142184817
RIC3	CMCD287	71
RIC3	CMCD294	11.67243769837672
RIC3	CMCD327	53.2693406685669
RIC3	CMCD335	120.55856371907736
RIC3	CMCD337	138.91573610471238
RIC3	CMCD357	30.611028653362496
RIC3	CMCD398	188.08564657820932
RIC3	CMCD403	209.48344700649974
RIC3	CMCD422	121.25250613860987
RIC3	CMCD426	2.219992055209828
RIC3	CMCD71	15.094884823338118
RIC3	CMCD72	1.1440405671509037
RIC3	CMCD76	25.05667910203071
RIC3	CMCD88	74.01331710970445
RIC3	CMSA256	143
RIC3	CMSA316	74.59307814160212
RIC3	CMUC110	162
RIC3	CMUC192	10.131538458119358
RIC3	CMUC199	6.159638964913416
RIC3	CMUC200	43.10012372952688
RIC3	CMUC208	44.10751112537627
RIC3	CMUC231	165
RIC3	CMUC234	254
RIC3	CMUC285	21.22903949141664
RIC3	CMUC291	38.24930250656415
RIC3	CMUC295	41.0369052737256
RIC3	CMUC299	32.093245772563556
RIC3	CMUC301	45.02429909952778
RIC3	CMUC307	91.2505284153621
RIC3	CMUC313	6.243719877321998
RIC3	CMUC314	1.0531743294773983
RIC3	CMUC323	33.76705601178348
RIC3	CMUC324	145.13051865098078
RIC3	CMUC331	144.28409407062207
RIC3	CMUC333	3.0680565120033716
RIC3	CMUC334	9.132874003073637
RIC3	CMUC346	73.7821249389724
RIC3	CMUC352	68.40479674164557
RIC3	CMUC360	107.1348635385612
RIC3	CMUC363	15.3830509546505
RIC3	CMUC365	69.45151722861468
RIC3	CMUC366	98.32094348732598
RIC3	CMUC368	263
RIC3	CMUC377	108.43834287056492
RIC3	CMUC379	5.332257763201286
RIC3	CMUC380	18.318374011507782
RIC3	CMUC383	85.1578604176384
RIC3	CMUC394	64.46498165342439
RIC3	CMUC419	24.58130524774829
RIC3	CMUC427	525
RIC3	CMUC428	144.89896146373087
RIC3	CMUC431	306.5605002423145
RIC3	CMUC435	274.33427675842836
RIC3	CMUC439	78.49279938267857
RIC3	CMUC89	119
RIC3	CS219	47.115034052135705
RIC3	CS256	26.05894626611194
RIC3	CS257	3.2699399576345187
RIC3	CS259	91.13916015527855
RIC3	CS261	11.250176846011266
RIC3	CS266	1.0344406863242126
RIC3	CS270	7.088055531570822
RIC3	CS277	29.249122933229167
RIC3	CS288	34.303211229315195
RIC3	CS290	11.087288947100225
RIC3	CS292	10.136016438843358
RIC3	CS293	8.127907102747733
RIC3	CS301	1.0255014806521223
RIC3	CS306	14.517829142220098
RIC3	CS308	25.635035496181455
RIC3	CS315	22.584839321946756
RIC3	CS317	76.97536213359005
RIC3	CS322	83.07975879356817
RIC3	CS327	96.44980008651943
RIC3	CS328	21.06445559590325
RIC3	CS330	1.0732794536999326
RIC3	CS331	13.238474107994346
RIC3	CS335	37.83993929505279
RIC3	CS338	37.060213055362176
RIC3	CS339	2.3284208497948367
RIC3	CS343	99.78520113040527
RIC3	CS344	40.547405886328896
RIC3	CS350	51.090485657742846
RIC3	CS351	97.79704150943674
RIC3	CS361	85.94496603131915
RIC3	CS388	32.027299882253196
RIC3	CS396	145.52484790398353
RIC3	CS405	36.861540915852075
RIC3	CS415	5.362924946805961
RIC3	CS424	19.669783399097096
RIC3	IM293	29.15302343860813
RIC3	IM296	11.7090961826541
RIC3	IM297	2.188977152938363
RIC3	IM300	90
RIC3	IM305	11.108717515170405
RIC3	IM309	59.63800862777949
RIC3	IM310	112.48488457678332
RIC3	IM311	17.209587385083104
RIC3	IM316	71.35743731195255
RIC3	IM320	10.454213547260983
RIC3	IM330	76.76901877625815
RIC3	IM332	97.76358915640022
RIC3	IM340	1.0535879064802887
RIC3	IM348	7.243972386849296
RIC3	IM354	77.54916067067539
RIC3	IM356	68.54172025600067
RIC3	IM364	41.689341509754755
RIC3	IM372	29.370037440916896
RIC3	IM374	13.61697916946628
RIC3	IM376	19.267511157123913
RIC3	IM381	47.57863637189214
RIC3	IM382	8.246144849162757
RIC3	IM385	411
RIC3	IM390	8.218904083296364
RIC3	IM397	27.300402120103257
RIC3	IM404	125.35830774177421
RIC3	IM409	194.0914870058557
RIC3	IM412	172
RIC3	IM421	23.357827669159995
RIC3	IM425	246.16879089884
RIC3	IM432	10.393271099875067
RIC3	IM438	403
RIC3	IM442	8.327107434789788
RIC3	IM445	29.327336517880653
RIC3	IM448	59.2649633629817
RIC3	IM449	62.51601313999133
RIC3	IM451	112.57261482640891
RIC3	IMSA256	18.072998860423386
