Gene	sample	counts
AP2A1	CM317	903.7871412977215
AP2A1	CMCD140	998.1830667576866
AP2A1	CMCD147	947.3288036257788
AP2A1	CMCD152	1912
AP2A1	CMCD154	1301.5070721079874
AP2A1	CMCD159	788.1552840080072
AP2A1	CMCD161	1383.2249036196981
AP2A1	CMCD174	905.5158488916054
AP2A1	CMCD196	1913.8329882671358
AP2A1	CMCD198	867.5717094085273
AP2A1	CMCD203	2102.663390563767
AP2A1	CMCD211	1792.280628871213
AP2A1	CMCD227	1763.9425670174617
AP2A1	CMCD240	1724.5248837589495
AP2A1	CMCD259	1688
AP2A1	CMCD270	1458.5029171447702
AP2A1	CMCD275	1220.1990115473907
AP2A1	CMCD282	1102.8393289167657
AP2A1	CMCD286	1896.3885794251041
AP2A1	CMCD287	1993
AP2A1	CMCD294	791.6035020899121
AP2A1	CMCD327	1466.4144912347
AP2A1	CMCD335	1663.7081793232676
AP2A1	CMCD337	1471.7014940948516
AP2A1	CMCD357	948.9418882542374
AP2A1	CMCD398	1067.159738072086
AP2A1	CMCD403	1263.9506057363326
AP2A1	CMCD422	1389.8944298698505
AP2A1	CMCD426	858.0269293385984
AP2A1	CMCD71	1020.4142140576567
AP2A1	CMCD72	835.1496140201597
AP2A1	CMCD76	1255.8407565937791
AP2A1	CMCD88	2144.385836259545
AP2A1	CMSA256	2136
AP2A1	CMSA316	1375.939887341715
AP2A1	CMUC110	2100
AP2A1	CMUC192	1168.166384221162
AP2A1	CMUC199	890.0678304299887
AP2A1	CMUC200	1658.8535993573716
AP2A1	CMUC208	1074.619361963713
AP2A1	CMUC231	2284
AP2A1	CMUC234	1825
AP2A1	CMUC285	1063.4737878557287
AP2A1	CMUC291	1239.0760890942227
AP2A1	CMUC295	1595.4348050321612
AP2A1	CMUC299	1920.5801767018502
AP2A1	CMUC301	1989.0734802191382
AP2A1	CMUC307	1380.7909629445453
AP2A1	CMUC313	1021.8888199217002
AP2A1	CMUC314	961.5481628128646
AP2A1	CMUC323	982.3143567064285
AP2A1	CMUC324	1558.4015002729454
AP2A1	CMUC331	1073.5543782597335
AP2A1	CMUC333	1106.545715329216
AP2A1	CMUC334	1314.1190926644842
AP2A1	CMUC346	1173.4390007417392
AP2A1	CMUC352	1281.5839860125948
AP2A1	CMUC360	871.0965540051238
AP2A1	CMUC363	808.1229434843062
AP2A1	CMUC365	1170.6103556069402
AP2A1	CMUC366	1467.7912277750806
AP2A1	CMUC368	1745
AP2A1	CMUC377	1741.0378383107368
AP2A1	CMUC379	826.4999532961994
