Gene	sample	counts
SFMBT1	CM317	46.186567034959054
SFMBT1	CMCD140	133.2256469282251
SFMBT1	CMCD147	127.76473996268727
SFMBT1	CMCD152	414
SFMBT1	CMCD154	88.8538575217245
SFMBT1	CMCD159	14.074201500142985
SFMBT1	CMCD161	172.52696404828723
SFMBT1	CMCD174	1.0883603953024104
SFMBT1	CMCD196	110.976082609059
SFMBT1	CMCD198	156.2451419787869
SFMBT1	CMCD203	276.87743120019064
SFMBT1	CMCD211	391.1596363547191
SFMBT1	CMCD227	389.16522031272376
SFMBT1	CMCD240	682.2194521365249
SFMBT1	CMCD259	481
SFMBT1	CMCD270	209.07553877747222
SFMBT1	CMCD275	160.3402006909381
SFMBT1	CMCD282	134.69020270516972
SFMBT1	CMCD286	568.1677530656655
SFMBT1	CMCD287	356
SFMBT1	CMCD294	90.19610948745647
SFMBT1	CMCD327	278.4076861357176
SFMBT1	CMCD335	249.15436501942654
SFMBT1	CMCD337	131.8692857225893
SFMBT1	CMCD357	146.93293753613997
SFMBT1	CMCD398	145.84181151786282
SFMBT1	CMCD403	318.2536983367977
SFMBT1	CMCD422	265.55300931183154
SFMBT1	CMCD426	17.759936441678622
SFMBT1	CMCD71	171.07536133116534
SFMBT1	CMCD72	12.584446238659941
SFMBT1	CMCD76	167.37861640156513
SFMBT1	CMCD88	388.0698248454774
SFMBT1	CMSA256	302
SFMBT1	CMSA316	118.94571919877096
SFMBT1	CMUC110	609
SFMBT1	CMUC192	110.433769193501
SFMBT1	CMUC199	89.31476499124454
SFMBT1	CMUC200	193.44939255345784
SFMBT1	CMUC208	194.47402632552266
SFMBT1	CMUC231	270
SFMBT1	CMUC234	803
SFMBT1	CMUC285	142.537836585226
SFMBT1	CMUC291	159.0365735799246
SFMBT1	CMUC295	343.3087441192166
SFMBT1	CMUC299	299.8712651873907
SFMBT1	CMUC301	384.20735231597035
SFMBT1	CMUC307	258.7102893534442
SFMBT1	CMUC313	70.7621586096493
SFMBT1	CMUC314	37.91427586118634
SFMBT1	CMUC323	106.41738864319642
SFMBT1	CMUC324	189.17012431058873
SFMBT1	CMUC331	156.39185021640856
SFMBT1	CMUC333	107.381977920118
SFMBT1	CMUC334	113.6535431493608
