Gene	sample	counts
CTTNBP2NL	CM317	293.914517495194
CTTNBP2NL	CMCD140	420.87193006871115
CTTNBP2NL	CMCD147	254.49074220210068
CTTNBP2NL	CMCD152	866
CTTNBP2NL	CMCD154	358.44453886604776
CTTNBP2NL	CMCD159	234.9309019639252
CTTNBP2NL	CMCD161	418.2775814426498
CTTNBP2NL	CMCD174	238.35092657122786
CTTNBP2NL	CMCD196	303.670916957516
CTTNBP2NL	CMCD198	290.90378407892564
CTTNBP2NL	CMCD203	1038.290367000715
CTTNBP2NL	CMCD211	1304.9341966915629
CTTNBP2NL	CMCD227	1060.9872848525838
CTTNBP2NL	CMCD240	1624.5524267294452
CTTNBP2NL	CMCD259	814
CTTNBP2NL	CMCD270	481.4768417038904
CTTNBP2NL	CMCD275	301.5202516137767
CTTNBP2NL	CMCD282	294.69811268574733
CTTNBP2NL	CMCD286	1709.1833889586576
CTTNBP2NL	CMCD287	1999
CTTNBP2NL	CMCD294	303.4833801577947
CTTNBP2NL	CMCD327	560.8356998690629
CTTNBP2NL	CMCD335	472.1877078997196
CTTNBP2NL	CMCD337	536.5368648102298
CTTNBP2NL	CMCD357	244.88822922689997
CTTNBP2NL	CMCD398	398.2990162832668
CTTNBP2NL	CMCD403	461.2664361970043
CTTNBP2NL	CMCD422	597.2437492447231
CTTNBP2NL	CMCD426	326.3388321158447
CTTNBP2NL	CMCD71	438.7579855316946
CTTNBP2NL	CMCD72	239.10447853453888
CTTNBP2NL	CMCD76	866.9610969302626
CTTNBP2NL	CMCD88	1068.192198286005
CTTNBP2NL	CMSA256	771
CTTNBP2NL	CMSA316	526.1836052691393
CTTNBP2NL	CMUC110	1321
CTTNBP2NL	CMUC192	333.3276152721269
CTTNBP2NL	CMUC199	278.210359915256
CTTNBP2NL	CMUC200	665.5460966606012
CTTNBP2NL	CMUC208	445.0848849924333
CTTNBP2NL	CMUC231	2638
CTTNBP2NL	CMUC234	987
CTTNBP2NL	CMUC285	292.1520196675909
CTTNBP2NL	CMUC291	479.1228419243298
CTTNBP2NL	CMUC295	837.7534076611787
CTTNBP2NL	CMUC299	1077.1295612416643
CTTNBP2NL	CMUC301	1064.5745387088346
CTTNBP2NL	CMUC307	614.6876254793074
CTTNBP2NL	CMUC313	559.8535489998725
CTTNBP2NL	CMUC314	327.53721646747084
CTTNBP2NL	CMUC323	357.11219842764956
CTTNBP2NL	CMUC324	907.8164166651005
CTTNBP2NL	CMUC331	357.17880630070084
CTTNBP2NL	CMUC333	594.180277824653
CTTNBP2NL	CMUC334	573.3415346374005
CTTNBP2NL	CMUC346	472.0034568013714
CTTNBP2NL	CMUC352	632.7443698602215
CTTNBP2NL	CMUC360	345.4348403813422
CTTNBP2NL	CMUC363	352.78463522665146
CTTNBP2NL	CMUC365	506.29149515932147
CTTNBP2NL	CMUC366	855.7935183131536
CTTNBP2NL	CMUC368	561
CTTNBP2NL	CMUC377	704.849228658672
CTTNBP2NL	CMUC379	280.4767583443877
CTTNBP2NL	CMUC380	263.5810482766953
CTTNBP2NL	CMUC383	229.11519588555092
CTTNBP2NL	CMUC394	240.73641586200668
CTTNBP2NL	CMUC419	330.8233997926124
CTTNBP2NL	CMUC427	848
CTTNBP2NL	CMUC428	445.76555505856095
CTTNBP2NL	CMUC431	589.0770396813102
CTTNBP2NL	CMUC435	448.1798074514983
CTTNBP2NL	CMUC439	769.8332247147321
CTTNBP2NL	CMUC89	1340
CTTNBP2NL	CS219	495.209081313937
CTTNBP2NL	CS256	350.7935074284299
CTTNBP2NL	CS257	222.35591711914725
CTTNBP2NL	CS259	377.5765206432968
CTTNBP2NL	CS261	242.3901738640609
CTTNBP2NL	CS266	259.6446122673774
CTTNBP2NL	CS270	342.2518242387054
CTTNBP2NL	CS277	249.08930497975805
CTTNBP2NL	CS288	391.46017520512635
CTTNBP2NL	CS290	535.2136755372926
CTTNBP2NL	CS292	321.31172111133446
CTTNBP2NL	CS293	295.65262086244877
CTTNBP2NL	CS301	316.87995752150584
CTTNBP2NL	CS306	268.5798391310718
CTTNBP2NL	CS308	351.71268700760953
CTTNBP2NL	CS315	232.00789485272577
CTTNBP2NL	CS317	212.75134811922806
CTTNBP2NL	CS322	272.5421355545102
CTTNBP2NL	CS327	488.2771129380047
CTTNBP2NL	CS328	233.8154571145261
CTTNBP2NL	CS330	210.3627729251868
CTTNBP2NL	CS331	531.5756526440807
CTTNBP2NL	CS335	132.18752127071772
CTTNBP2NL	CS338	255.30368993693943
CTTNBP2NL	CS339	259.6189247521243
CTTNBP2NL	CS343	332.6173371013509
CTTNBP2NL	CS344	538.2668131410161
CTTNBP2NL	CS350	220.7108980414491
CTTNBP2NL	CS351	408.3278537249678
CTTNBP2NL	CS361	275.2285221717244
CTTNBP2NL	CS388	257.2515377639047
CTTNBP2NL	CS396	323.3885508977412
CTTNBP2NL	CS405	290.79660055838855
CTTNBP2NL	CS415	267.07366235093684
CTTNBP2NL	CS424	285.7294851658315
CTTNBP2NL	IM293	390.0473480751708
CTTNBP2NL	IM296	279.9538450943662
CTTNBP2NL	IM297	211.23629525855202
CTTNBP2NL	IM300	843
CTTNBP2NL	IM305	297.9156060886608
CTTNBP2NL	IM309	234.29217675199087
CTTNBP2NL	IM310	270.5717493873977
CTTNBP2NL	IM311	445.4246146727391
CTTNBP2NL	IM316	320.6059507396178
CTTNBP2NL	IM320	300.0359288063902
CTTNBP2NL	IM330	269.7016843850122
CTTNBP2NL	IM332	235.66170438753315
CTTNBP2NL	IM340	242.32521849046643
CTTNBP2NL	IM348	239.05108876602677
CTTNBP2NL	IM354	567.0152916570162
CTTNBP2NL	IM356	226.792456729414
CTTNBP2NL	IM364	274.5395660398484
CTTNBP2NL	IM372	228.10729079112122
CTTNBP2NL	IM374	236.7259455614907
CTTNBP2NL	IM376	265.6888380613929
CTTNBP2NL	IM381	324.9519633059016
CTTNBP2NL	IM382	293.7689102514232
CTTNBP2NL	IM385	806
CTTNBP2NL	IM390	261.9775676550716
CTTNBP2NL	IM397	331.6493294590322
CTTNBP2NL	IM404	509.4561626625704
CTTNBP2NL	IM409	528.9747262439383
CTTNBP2NL	IM412	291
CTTNBP2NL	IM421	340.21183778993907
CTTNBP2NL	IM425	225.12872330064855
CTTNBP2NL	IM432	390.7869933553025
CTTNBP2NL	IM438	495
CTTNBP2NL	IM442	369.5153924187968
CTTNBP2NL	IM445	437.88747283594216
CTTNBP2NL	IM448	253.40880886240453
CTTNBP2NL	IM449	372.0711104622065
CTTNBP2NL	IM451	643.2720847223366
CTTNBP2NL	IMSA256	423.7114177277038
CTTNBP2NL	IMSA276	1350
CTTNBP2NL	IMSA286	746
CTTNBP2NL	IMSA343	324.9803122691988
CTTNBP2NL	IS_238	725
CTTNBP2NL	IS238	949.5138177580416
CTTNBP2NL	IS243	1023
CTTNBP2NL	IS253	1018
CTTNBP2NL	IS283	568
CTTNBP2NL	IS322	269.7536208748077
CTTNBP2NL	IS399	335.311044556255
