Gene	sample	counts
ORC2	CM317	336.9520004141331
ORC2	CMCD140	383.52837752064806
ORC2	CMCD147	320.969956491629
ORC2	CMCD152	704
ORC2	CMCD154	350.3669154549819
ORC2	CMCD159	324.78926538791507
ORC2	CMCD161	502.5349359778599
ORC2	CMCD174	284.0620631739291
ORC2	CMCD196	329.9016273923845
ORC2	CMCD198	335.10471240187195
ORC2	CMCD203	493.56411648729636
ORC2	CMCD211	650.0624284501582
ORC2	CMCD227	634.1344853095752
ORC2	CMCD240	946.961329085027
ORC2	CMCD259	788
ORC2	CMCD270	446.29586162114265
ORC2	CMCD275	365.05127452905407
ORC2	CMCD282	331.1556111623346
ORC2	CMCD286	852.7196425746644
ORC2	CMCD287	818
ORC2	CMCD294	335.31730115336757
ORC2	CMCD327	464.3478375259983
ORC2	CMCD335	458.12254213249395
ORC2	CMCD337	388.5614067856448
ORC2	CMCD357	336.72131518698745
ORC2	CMCD398	413.3861002333905
ORC2	CMCD403	475.3662835916725
ORC2	CMCD422	539.1227132443977
ORC2	CMCD426	310.7988877293759
ORC2	CMCD71	397.4986336812371
ORC2	CMCD72	314.61115596649853
ORC2	CMCD76	643.4555193401486
ORC2	CMCD88	657.1182343388625
ORC2	CMSA256	714
ORC2	CMSA316	385.0615655417839
ORC2	CMUC110	721
ORC2	CMUC192	341.43284603862236
ORC2	CMUC199	309.00855473982307
ORC2	CMUC200	485.1269740718839
ORC2	CMUC208	504.22904763782424
ORC2	CMUC231	623
ORC2	CMUC234	633
ORC2	CMUC285	380.1008975606027
ORC2	CMUC291	393.5651915806995
ORC2	CMUC295	613.551778848629
ORC2	CMUC299	548.5939199247582
ORC2	CMUC301	580.3131883939136
ORC2	CMUC307	515.4150725878694
ORC2	CMUC313	352.7701730686929
ORC2	CMUC314	310.6864271958325
ORC2	CMUC323	362.2284190354955
ORC2	CMUC324	545.4905701019622
ORC2	CMUC331	467.1575912915946
ORC2	CMUC333	371.23483795240793
ORC2	CMUC334	409.96456636019434
ORC2	CMUC346	384.0713352987604
ORC2	CMUC352	433.56569699484174
ORC2	CMUC360	385.4852566574399
ORC2	CMUC363	319.9674598567304
ORC2	CMUC365	393.55859762881647
ORC2	CMUC366	488.59489263599744
ORC2	CMUC368	640
ORC2	CMUC377	478.93601434499504
ORC2	CMUC379	292.2077254234305
ORC2	CMUC380	343.9783564383128
ORC2	CMUC383	396.38956456305493
ORC2	CMUC394	384.7753592438768
ORC2	CMUC419	340.04138926051803
ORC2	CMUC427	827
ORC2	CMUC428	523.2462497301393
ORC2	CMUC431	559.0220886771617
ORC2	CMUC435	554.6978782807781
ORC2	CMUC439	419.6345813150893
ORC2	CMUC89	680
ORC2	CS219	479.16992078555035
ORC2	CS256	491.1109103998019
ORC2	CS257	304.10441606001024
ORC2	CS259	471.7202684960021
ORC2	CS261	317.0504383875902
ORC2	CS266	411.7073931570366
ORC2	CS270	369.5914670033357
ORC2	CS277	308.5310709408367
ORC2	CS288	443.923910026432
ORC2	CS290	427.36459214277227
ORC2	CS292	363.88299015447654
ORC2	CS293	336.2921563761874
ORC2	CS301	302.52293679237613
ORC2	CS306	301.7634485990034
ORC2	CS308	357.8650955266931
ORC2	CS315	303.8687472407382
ORC2	CS317	347.45823185301066
ORC2	CS322	414.3856261776754
ORC2	CS327	574.680058848845
ORC2	CS328	285.4233733244891
ORC2	CS330	289.7854524989818
ORC2	CS331	336.0535735106257
ORC2	CS335	160.44134261102383
ORC2	CS338	343.8364211247491
ORC2	CS339	312.0083938725081
ORC2	CS343	393.0932165743238
ORC2	CS344	341.611894592321
ORC2	CS350	317.78282079116053
ORC2	CS351	392.1963829605246
ORC2	CS361	344.8030184827923
ORC2	CS388	356.43285352830173
ORC2	CS396	408.27804550839824
ORC2	CS405	323.5624147058126
ORC2	CS415	346.4449515636651
ORC2	CS424	295.0467509864564
ORC2	IM293	378.98930470190567
ORC2	IM296	350.20842219029083
ORC2	IM297	319.59066432900096
ORC2	IM300	729
ORC2	IM305	356.48884389592297
ORC2	IM309	308.83968753671525
ORC2	IM310	377.98974727153313
ORC2	IM311	383.6725658203821
ORC2	IM316	395.9835253649198
ORC2	IM320	302.1267715158424
ORC2	IM330	347.480821829379
ORC2	IM332	410.6070744568809
ORC2	IM340	315.02278403760636
ORC2	IM348	304.24684024767043
ORC2	IM354	403.85991466156923
ORC2	IM356	364.8838637157683
ORC2	IM364	318.2625339647131
ORC2	IM372	301.53238439341345
ORC2	IM374	297.4786218560326
ORC2	IM376	310.30833758315356
ORC2	IM381	320.9027176572299
ORC2	IM382	306.13812752516736
ORC2	IM385	505
ORC2	IM390	283.5521908737245
ORC2	IM397	368.04986561916985
ORC2	IM404	440.2583767891111
ORC2	IM409	410.3073922196328
ORC2	IM412	411
ORC2	IM421	373.7252427065599
ORC2	IM425	461.8294837803024
ORC2	IM432	306.6014974463145
ORC2	IM438	649
ORC2	IM442	307.0620866578734
ORC2	IM445	338.7813011548282
ORC2	IM448	319.82644021747024
ORC2	IM449	380.13769280285055
ORC2	IM451	424.15753086379067
ORC2	IMSA256	486.96691373918566
ORC2	IMSA276	552
ORC2	IMSA286	602
ORC2	IMSA343	423.1830857586452
ORC2	IS_238	791
ORC2	IS238	989.9295459923547
ORC2	IS243	909
ORC2	IS253	686
ORC2	IS283	641
ORC2	IS322	345.5271098845852
ORC2	IS399	357.46372617859015
ORC2	IS418	315.2489218303488
ORC2	IS430	326.7253224628357
ORC2	IS437	304.3226332393376
ORC2	IS444	356.6184154723696
ORC2	R276CMSA	306.8368191465692
ORC2	R286CMSA	659
ORC2	R292CMSA	431.7833414247353
ORC2	R292IMSA	305.9922892287715
ORC2	R308CMSA	353.2336959156766
ORC2	R316IMSA	357.75813503172657
ORC2	R347CMSA	310.54132616764514
ORC2	R347IMSA	331.40582180249766
ORC2	R371CMSA	385.52851520514736
ORC2	SRR10104064	281.8006879218378
ORC2	SRR10104065	647.7720707957427
ORC2	SRR10104066	587.8126946807963
ORC2	SRR10104067	392.8539442458152
ORC2	SRR10104068	677.1380492461288
ORC2	SRR10104069	713.0773752674438
ORC2	SRR10104070	439.5497434377406
ORC2	SRR10104071	225.15742642533345
ORC2	SRR10104072	341.29410758603325
ORC2	SRR10104073	377.12010812407556
ORC2	SRR10104074	307.92607833713964
ORC2	SRR10104075	286.6015073147746
ORC2	SRR10104076	443.94685559566767
ORC2	SRR10104077	340.1403332963739
ORC2	SRR10104078	431.15087577064435
ORC2	SRR10104079	322.4941121763564
ORC2	SRR10104080	298.3238311015404
ORC2	SRR10104081	565.8251484088197
ORC2	SRR10104082	318.1819234824087
ORC2	SRR10104083	362.5508041104768
ORC2	SRR10104084	297.9292391648711
