Gene	sample	counts
IGFBP5	CM317	123.86397523011746
IGFBP5	CMCD140	1094.0651611378487
IGFBP5	CMCD147	1915.4323617170353
IGFBP5	CMCD152	12675
IGFBP5	CMCD154	7682.8295668500205
IGFBP5	CMCD159	356.18556104208017
IGFBP5	CMCD161	5463.688216110584
IGFBP5	CMCD174	682.4019678546113
IGFBP5	CMCD196	1425.5382247872762
IGFBP5	CMCD198	240.53528436207986
IGFBP5	CMCD203	63305.61701408707
IGFBP5	CMCD211	72600.991932026
IGFBP5	CMCD227	26298.556645932884
IGFBP5	CMCD240	8103.323044780378
IGFBP5	CMCD259	4338
IGFBP5	CMCD270	4463.963787070934
IGFBP5	CMCD275	4184.980080927001
IGFBP5	CMCD282	669.4001803617834
IGFBP5	CMCD286	10655.719441350142
IGFBP5	CMCD287	9959
IGFBP5	CMCD294	465.8363772352164
IGFBP5	CMCD327	2879.5596418008336
IGFBP5	CMCD335	4304.945379468721
IGFBP5	CMCD337	15709.557809058997
IGFBP5	CMCD357	371.41381432746493
IGFBP5	CMCD398	4266.627341094994
IGFBP5	CMCD403	3554.1686754131615
IGFBP5	CMCD422	12715.479755312568
IGFBP5	CMCD426	723.7174099984038
IGFBP5	CMCD71	1705.7219850372073
IGFBP5	CMCD72	480.49703820337953
IGFBP5	CMCD76	4378.905239870886
IGFBP5	CMCD88	14891.679438464724
IGFBP5	CMSA256	19128
IGFBP5	CMSA316	30126.53143808193
IGFBP5	CMUC110	20092
IGFBP5	CMUC192	2478.174306855995
IGFBP5	CMUC199	1335.6150488920591
IGFBP5	CMUC200	14305.23176436762
IGFBP5	CMUC208	2491.0719351490916
IGFBP5	CMUC231	98976
IGFBP5	CMUC234	12936
IGFBP5	CMUC285	1283.8514359094825
IGFBP5	CMUC291	8707.755683797011
IGFBP5	CMUC295	6906.210887529431
IGFBP5	CMUC299	15426.822077299143
IGFBP5	CMUC301	22169.96487660748
IGFBP5	CMUC307	12849.277704554395
IGFBP5	CMUC313	2553.6814298246973
IGFBP5	CMUC314	789.8807471080487
IGFBP5	CMUC323	492.1804224747835
IGFBP5	CMUC324	10337.296528464341
IGFBP5	CMUC331	1071.5364189021025
IGFBP5	CMUC333	3281.7977823396063
IGFBP5	CMUC334	1085.7972425876435
IGFBP5	CMUC346	12630.893361127919
IGFBP5	CMUC352	10315.040967482848
IGFBP5	CMUC360	1373.7292782701493
IGFBP5	CMUC363	1818.2766228396893
IGFBP5	CMUC365	2312.030943103303
IGFBP5	CMUC366	21900.488524335087
IGFBP5	CMUC368	3963
IGFBP5	CMUC377	11464.342582371391
IGFBP5	CMUC379	509.763842162043
IGFBP5	CMUC380	1541.796479301905
IGFBP5	CMUC383	498.7817538747392
IGFBP5	CMUC394	699.0421448043206
IGFBP5	CMUC419	1111.2798414086205
IGFBP5	CMUC427	9589
IGFBP5	CMUC428	5006.057870014313
IGFBP5	CMUC431	10397.009384035098
IGFBP5	CMUC435	3271.9135718880684
IGFBP5	CMUC439	9972.610793363392
IGFBP5	CMUC89	17255
IGFBP5	CS219	1445.5293426208443
IGFBP5	CS256	3977.9983742383956
IGFBP5	CS257	124.2577183901117
IGFBP5	CS259	977.4925308961742
IGFBP5	CS261	850.9224668983067
IGFBP5	CS266	435.4995289424935
IGFBP5	CS270	1054.0951154807465
IGFBP5	CS277	140.58449409842405
IGFBP5	CS288	1324.7093042379663
IGFBP5	CS290	744.8642301733696
IGFBP5	CS292	790.6092822297819
IGFBP5	CS293	358.64390090874366
IGFBP5	CS301	633.7599150430117
IGFBP5	CS306	732.1133838862421
IGFBP5	CS308	391.70334238165265
IGFBP5	CS315	685.7578485027469
IGFBP5	CS317	47.040499081638366
IGFBP5	CS322	920.9695212604081
IGFBP5	CS327	574.680058848845
IGFBP5	CS328	105.32227797951626
IGFBP5	CS330	109.47450427739312
IGFBP5	CS331	409.37435318567134
IGFBP5	CS335	109.9880902176201
IGFBP5	CS338	210.00787398038568
IGFBP5	CS339	525.0589016287357
IGFBP5	CS343	727.7264163247738
IGFBP5	CS344	8973.140922644585
IGFBP5	CS350	567.1043908009456
IGFBP5	CS351	434.54149371718796
IGFBP5	CS361	1787.4506625799354
IGFBP5	CS388	188.03124447000263
IGFBP5	CS396	1267.2788838305232
IGFBP5	CS405	4977.331955332136
IGFBP5	CS415	323.92066678708005
IGFBP5	CS424	416.17120665458066
IGFBP5	IM293	6291.021402717575
IGFBP5	IM296	1753.1710375301186
IGFBP5	IM297	457.49622496411786
IGFBP5	IM300	10253
IGFBP5	IM305	1355.2635368507893
IGFBP5	IM309	323.74918969366007
IGFBP5	IM310	443.8592742759558
IGFBP5	IM311	4046.2776928339504
IGFBP5	IM316	2146.7533253286006
IGFBP5	IM320	490.30261536654007
IGFBP5	IM330	2588.9341463624955
IGFBP5	IM332	359.1525538482492
IGFBP5	IM340	226.52139989326207
IGFBP5	IM348	2114.205083761873
IGFBP5	IM354	15321.49845822058
IGFBP5	IM356	478.7840753176518
IGFBP5	IM364	3123.6501736089417
IGFBP5	IM372	737.1879397670141
IGFBP5	IM374	240.91578530594188
IGFBP5	IM376	3934.62859419162
IGFBP5	IM381	3003.527959902212
IGFBP5	IM382	949.3374257598625
IGFBP5	IM385	20449
IGFBP5	IM390	1215.3704413174496
IGFBP5	IM397	1618.8127331216783
IGFBP5	IM404	21965.784115744646
IGFBP5	IM409	26324.035045934088
IGFBP5	IM412	1652
IGFBP5	IM421	1881.8284639544988
IGFBP5	IM425	152.54049008688804
IGFBP5	IM432	1403.091598483134
IGFBP5	IM438	5679
IGFBP5	IM442	2804.153428665461
IGFBP5	IM445	6715.96006259467
IGFBP5	IM448	475.1415166170085
IGFBP5	IM449	5220.087097189276
IGFBP5	IM451	13562.989861317516
IGFBP5	IMSA256	5478.126765692778
IGFBP5	IMSA276	76739
IGFBP5	IMSA286	19208
IGFBP5	IMSA343	5510.491712402645
IGFBP5	IS_238	3361
IGFBP5	IS238	13363.793075148471
IGFBP5	IS243	4481
IGFBP5	IS253	12874
IGFBP5	IS283	6314
IGFBP5	IS322	2476.277620839527
IGFBP5	IS399	7584.272635428567
IGFBP5	IS418	974.1082601885864
IGFBP5	IS430	454.38621004765236
IGFBP5	IS437	1103.9789141980225
IGFBP5	IS444	1876.393406991247
IGFBP5	R276CMSA	1210.3597710279894
IGFBP5	R286CMSA	8102
IGFBP5	R292CMSA	1761.2743740906644
IGFBP5	R292IMSA	1367.839215710368
IGFBP5	R308CMSA	153.67266529262065
IGFBP5	R316IMSA	7129.681351985548
IGFBP5	R347CMSA	58.492373079522196
IGFBP5	R347IMSA	567.2138103927364
IGFBP5	R371CMSA	7015.815792327005
IGFBP5	SRR10104064	127.58692563390292
IGFBP5	SRR10104065	1504.7624501714768
IGFBP5	SRR10104066	385.0835330837799
IGFBP5	SRR10104067	1156.0545755150292
IGFBP5	SRR10104068	3023.009480981605
IGFBP5	SRR10104069	1112.602996871189
IGFBP5	SRR10104070	388.08021844503094
IGFBP5	SRR10104071	19.730289944487986
IGFBP5	SRR10104072	224.67637176510024
IGFBP5	SRR10104073	570.3811053621753
IGFBP5	SRR10104074	462.43702867712784
IGFBP5	SRR10104075	183.01060105642236
IGFBP5	SRR10104076	412.08955808764523
IGFBP5	SRR10104077	150.806555539169
IGFBP5	SRR10104078	395.74234974117115
IGFBP5	SRR10104079	234.24403418215076
IGFBP5	SRR10104080	59.4404625879009
IGFBP5	SRR10104081	563.7934602637251
IGFBP5	SRR10104082	188.31175063244598
IGFBP5	SRR10104083	479.502676404179
IGFBP5	SRR10104084	586.2478577115205
IGFBP5	SRR10104085	834.1293389288784
IGFBP5	SRR10104086	1465.4418475850696
IGFBP5	SRR10104087	1694.4048134073923
IGFBP5	SRR10104088	827.4730631130216
IGFBP5	SRR10104089	197.44573663757345
IGFBP5	SRR10104090	380.7586087896445
IGFBP5	SRR10104091	386.61402958955995
IGFBP5	SRR10104092	437.50103855838296
IGFBP5	SRR10104093	1994.1258588282412
