Gene	sample	counts
TAGAP	CM317	246.67825575489496
TAGAP	CMCD140	243.237734164411
TAGAP	CMCD147	226.4448236737059
TAGAP	CMCD152	2264
TAGAP	CMCD154	249.39662281665858
TAGAP	CMCD159	263.0793049642112
TAGAP	CMCD161	746.2794258832889
TAGAP	CMCD174	229.64404340880859
TAGAP	CMCD196	281.4757004357042
TAGAP	CMCD198	214.837070220832
TAGAP	CMCD203	613.9456083134662
TAGAP	CMCD211	2431.121264475129
TAGAP	CMCD227	3629.4777389165606
TAGAP	CMCD240	1295.939257789871
TAGAP	CMCD259	3095
TAGAP	CMCD270	498.5647463155107
TAGAP	CMCD275	315.6382567060606
TAGAP	CMCD282	334.19373603538355
TAGAP	CMCD286	1549.1229511098456
TAGAP	CMCD287	1033
TAGAP	CMCD294	197.3703101725518
TAGAP	CMCD327	952.8176406377627
TAGAP	CMCD335	1054.887432541927
TAGAP	CMCD337	398.6277644743921
TAGAP	CMCD357	483.6542527231274
TAGAP	CMCD398	778.493531826385
TAGAP	CMCD403	1006.124824805256
TAGAP	CMCD422	2005.1757420112262
TAGAP	CMCD426	238.64914593505648
TAGAP	CMCD71	366.30253837967166
TAGAP	CMCD72	390.1178333984582
TAGAP	CMCD76	1656.7476222262706
TAGAP	CMCD88	2734.492013215297
TAGAP	CMSA256	1791
TAGAP	CMSA316	515.0954450048471
TAGAP	CMUC110	2358
TAGAP	CMUC192	405.26153832477434
TAGAP	CMUC199	249.46537807899335
TAGAP	CMUC200	826.9209785316203
TAGAP	CMUC208	616.5027123206002
TAGAP	CMUC231	721
TAGAP	CMUC234	2886
TAGAP	CMUC285	874.4342457178758
TAGAP	CMUC291	4929.127220385385
TAGAP	CMUC295	339.3051436047068
TAGAP	CMUC299	1014.9488975573224
TAGAP	CMUC301	1630.880167382895
TAGAP	CMUC307	1082.9733042702314
TAGAP	CMUC313	317.38909376386823
TAGAP	CMUC314	295.9419865831489
TAGAP	CMUC323	604.737275847395
TAGAP	CMUC324	854.7687098478455
TAGAP	CMUC331	532.7412704146046
TAGAP	CMUC333	292.48805414432144
TAGAP	CMUC334	522.6033457314359
TAGAP	CMUC346	331.51420520524584
TAGAP	CMUC352	847.0123361244936
TAGAP	CMUC360	664.836910183221
TAGAP	CMUC363	316.8908496658003
TAGAP	CMUC365	661.2992292637658
TAGAP	CMUC366	2066.7463631009336
TAGAP	CMUC368	2060
TAGAP	CMUC377	792.2023381932937
TAGAP	CMUC379	265.5464366074241
TAGAP	CMUC380	360.26135555965305
TAGAP	CMUC383	382.19658782678187
TAGAP	CMUC394	392.8334819505548
TAGAP	CMUC419	270.3943577252312
TAGAP	CMUC427	3103
TAGAP	CMUC428	1939.029852365343
TAGAP	CMUC431	1722.1486925377078
TAGAP	CMUC435	1793.7241172666468
TAGAP	CMUC439	520.2663753954464
TAGAP	CMUC89	2162
TAGAP	CS219	475.16013065345373
TAGAP	CS256	741.677701420109
TAGAP	CS257	215.8160372038782
TAGAP	CS259	832.2707921872139
TAGAP	CS261	211.70787337493928
TAGAP	CS266	343.4343078596386
TAGAP	CS270	293.6480148793626
TAGAP	CS277	247.20226479051746
TAGAP	CS288	322.85375274649596
TAGAP	CS290	407.2058849662264
TAGAP	CS292	271.645240561002
TAGAP	CS293	199.13372401731942
TAGAP	CS301	229.71233166607541
TAGAP	CS306	232.28526627552156
TAGAP	CS308	406.05896225951426
TAGAP	CS315	373.6764324176645
TAGAP	CS317	364.5638678826973
TAGAP	CS322	711.2437886961568
TAGAP	CS327	1632.613803547855
TAGAP	CS328	249.61379881145353
TAGAP	CS330	265.1000250638833
TAGAP	CS331	230.14578064667094
TAGAP	CS335	117.05154555269662
TAGAP	CS338	335.6008182235575
TAGAP	CS339	225.85682243009916
TAGAP	CS343	751.9167681139629
TAGAP	CS344	282.81815605714405
TAGAP	CS350	254.43061857555938
TAGAP	CS351	620.0534075082844
TAGAP	CS361	554.5496617735117
TAGAP	CS388	385.3607372929175
TAGAP	CS396	975.2185988010007
TAGAP	CS405	388.07011130855375
TAGAP	CS415	301.396382010495
TAGAP	CS424	273.3064640716649
TAGAP	IM293	710.7306058998603
