Gene	sample	counts
PPP2R1B	CM317	436.6729974214311
PPP2R1B	CMCD140	556.1161474049396
PPP2R1B	CMCD147	406.14644980008717
PPP2R1B	CMCD152	1126
PPP2R1B	CMCD154	453.35661394607166
PPP2R1B	CMCD159	396.2429037732564
PPP2R1B	CMCD161	809.4724417846965
PPP2R1B	CMCD174	396.16318389007733
PPP2R1B	CMCD196	473.16166130589704
PPP2R1B	CMCD198	573.584139632652
PPP2R1B	CMCD203	902.8611886962739
PPP2R1B	CMCD211	815.1830946162896
PPP2R1B	CMCD227	893.8510639182772
PPP2R1B	CMCD240	1416.2764745846446
PPP2R1B	CMCD259	838
PPP2R1B	CMCD270	613.1542242993175
PPP2R1B	CMCD275	558.6696300803756
PPP2R1B	CMCD282	527.6210196194995
PPP2R1B	CMCD286	1170.0324404152914
PPP2R1B	CMCD287	1266
PPP2R1B	CMCD294	400.04627384436577
PPP2R1B	CMCD327	550.7848808749936
PPP2R1B	CMCD335	567.6299041773225
PPP2R1B	CMCD337	518.4174209704846
PPP2R1B	CMCD357	477.5320469924549
PPP2R1B	CMCD398	461.6647688737865
PPP2R1B	CMCD403	622.4075492789271
PPP2R1B	CMCD422	729.5192104868429
PPP2R1B	CMCD426	446.2184030971754
PPP2R1B	CMCD71	690.3393992539966
PPP2R1B	CMCD72	382.1095494284018
PPP2R1B	CMCD76	909.0563178216742
PPP2R1B	CMCD88	1158.2083947707804
PPP2R1B	CMSA256	1024
PPP2R1B	CMSA316	852.7803257810189
PPP2R1B	CMUC110	984
PPP2R1B	CMUC192	476.1823075316098
PPP2R1B	CMUC199	450.68025093283165
PPP2R1B	CMUC200	795.848796308008
PPP2R1B	CMUC208	655.5980062726383
PPP2R1B	CMUC231	1333
PPP2R1B	CMUC234	863
PPP2R1B	CMUC285	550.9441201343842
PPP2R1B	CMUC291	631.1134913583084
PPP2R1B	CMUC295	752.6768967278451
PPP2R1B	CMUC299	972.8265124808328
PPP2R1B	CMUC301	951.5135209700204
PPP2R1B	CMUC307	649.7839825621389
PPP2R1B	CMUC313	441.2228713307545
PPP2R1B	CMUC314	398.0998965424565
PPP2R1B	CMUC323	460.45985470613834
PPP2R1B	CMUC324	631.5679811639233
PPP2R1B	CMUC331	510.54371748066274
PPP2R1B	CMUC333	522.5922925445743
PPP2R1B	CMUC334	525.6476370657937
PPP2R1B	CMUC346	577.1177169884005
PPP2R1B	CMUC352	587.4764896635443
PPP2R1B	CMUC360	449.5659226991961
PPP2R1B	CMUC363	445.0829409545545
PPP2R1B	CMUC365	519.3765636226836
PPP2R1B	CMUC366	790.5806476327843
PPP2R1B	CMUC368	747
PPP2R1B	CMUC377	661.6747032565027
PPP2R1B	CMUC379	485.2354564513171
PPP2R1B	CMUC380	476.27772429920236
PPP2R1B	CMUC383	547.4433883991039
PPP2R1B	CMUC394	452.26213691230544
PPP2R1B	CMUC419	580.7333364780534
PPP2R1B	CMUC427	898
PPP2R1B	CMUC428	611.7956150690859
PPP2R1B	CMUC431	678.2400609936174
PPP2R1B	CMUC435	623.0302256052219
PPP2R1B	CMUC439	567.5633186132143
PPP2R1B	CMUC89	1025
PPP2R1B	CS219	712.7401959801806
PPP2R1B	CS256	706.598350677266
PPP2R1B	CS257	383.67295502911685
PPP2R1B	CS259	603.9221271827797
PPP2R1B	CS261	516.4853915668808
PPP2R1B	CS266	449.9816985510325
PPP2R1B	CS270	522.4909506129349
PPP2R1B	CS277	356.6505957664718
PPP2R1B	CS288	592.2348526943535
PPP2R1B	CS290	709.5864926144144
PPP2R1B	CS292	544.3040827658883
PPP2R1B	CS293	472.4346003472119
PPP2R1B	CS301	518.903749209974
PPP2R1B	CS306	444.8677644294587
PPP2R1B	CS308	451.1766247327936
PPP2R1B	CS315	477.36137657751095
PPP2R1B	CS317	351.7346408604323
PPP2R1B	CS322	502.53122392207086
PPP2R1B	CS327	677.1579714407719
PPP2R1B	CS328	385.47953740502953
PPP2R1B	CS330	388.52716223937557
PPP2R1B	CS331	895.1245185328485
PPP2R1B	CS335	191.72235909493412
PPP2R1B	CS338	448.8403581149419
PPP2R1B	CS339	413.29470083858354
PPP2R1B	CS343	522.108426116666
PPP2R1B	CS344	452.10357563256724
PPP2R1B	CS350	410.7675046882525
PPP2R1B	CS351	730.9572690138313
PPP2R1B	CS361	425.632212726533
PPP2R1B	CS388	471.11124988088574
PPP2R1B	CS396	490.135772454389
PPP2R1B	CS405	397.2854965375168
PPP2R1B	CS415	391.49352111683515
PPP2R1B	CS424	484.49782267249685
PPP2R1B	IM293	608.1923855295834
PPP2R1B	IM296	362.9819816622771
PPP2R1B	IM297	344.76390158779213
PPP2R1B	IM300	988
PPP2R1B	IM305	568.5643600946306
PPP2R1B	IM309	351.43826512798626
PPP2R1B	IM310	502.6351599106714
PPP2R1B	IM311	558.8054256803455
PPP2R1B	IM316	556.7890178988973
PPP2R1B	IM320	446.3949184680439
PPP2R1B	IM330	426.2700779418545
PPP2R1B	IM332	329.30893189524284
PPP2R1B	IM340	451.98921188004385
PPP2R1B	IM348	413.9412792485312
PPP2R1B	IM354	520.6872216459633
PPP2R1B	IM356	368.91572961318013
PPP2R1B	IM364	444.3473717015324
PPP2R1B	IM372	448.3825715979979
PPP2R1B	IM374	404.31953533953725
PPP2R1B	IM376	392.44877988457654
PPP2R1B	IM381	462.62631536073843
PPP2R1B	IM382	472.0917926145679
PPP2R1B	IM385	604
PPP2R1B	IM390	453.067087591712
PPP2R1B	IM397	509.60750624192747
PPP2R1B	IM404	506.4475632767678
PPP2R1B	IM409	587.3027378830038
PPP2R1B	IM412	493
PPP2R1B	IM421	550.4322868123791
PPP2R1B	IM425	350.3171255098877
PPP2R1B	IM432	467.697199494378
PPP2R1B	IM438	634
PPP2R1B	IM442	424.68247917427914
PPP2R1B	IM445	558.2306813058663
PPP2R1B	IM448	405.6584561224782
PPP2R1B	IM449	483.9949404386426
PPP2R1B	IM451	485.4694014388884
PPP2R1B	IMSA256	713.8834549867237
PPP2R1B	IMSA276	721
PPP2R1B	IMSA286	899
PPP2R1B	IMSA343	532.5222562417401
PPP2R1B	IS_238	1056
PPP2R1B	IS238	1282.048290572011
PPP2R1B	IS243	1437
PPP2R1B	IS253	1274
PPP2R1B	IS283	816
PPP2R1B	IS322	518.2906648268778
PPP2R1B	IS399	438.01893207799077
PPP2R1B	IS418	393.78844560815196
PPP2R1B	IS430	461.9593135484466
PPP2R1B	IS437	405.76351098578345
PPP2R1B	IS444	473.7634182292817
PPP2R1B	R276CMSA	366.29308860057574
PPP2R1B	R286CMSA	870
PPP2R1B	R292CMSA	572.363964214184
PPP2R1B	R292IMSA	403.69509035094063
PPP2R1B	R308CMSA	453.54779687058175
PPP2R1B	R316IMSA	505.54995719583013
PPP2R1B	R347CMSA	374.35118770894206
PPP2R1B	R347IMSA	430.19024945516526
