Gene	sample	counts
PLRG1	CM317	186.84565755051617
PLRG1	CMCD140	316.9155540565355
PLRG1	CMCD147	95.56387054119699
PLRG1	CMCD152	1465
PLRG1	CMCD154	594.7150236397243
PLRG1	CMCD159	61.70996042370386
PLRG1	CMCD161	733.2395972052207
PLRG1	CMCD174	70.74342569465666
PLRG1	CMCD196	277.44020652264754
PLRG1	CMCD198	213.8091416551821
PLRG1	CMCD203	1071.3952772529117
PLRG1	CMCD211	1139.8135305254316
PLRG1	CMCD227	1006.9138016091316
PLRG1	CMCD240	1367.2159169683136
PLRG1	CMCD259	1525
PLRG1	CMCD270	560.8853396049495
PLRG1	CMCD275	373.1187060103591
PLRG1	CMCD282	127.60124466805554
PLRG1	CMCD286	1192.497063271265
PLRG1	CMCD287	1520
PLRG1	CMCD294	15.916960497786436
PLRG1	CMCD327	619.1304500346644
PLRG1	CMCD335	648.0022799900407
PLRG1	CMCD337	635.187170159953
PLRG1	CMCD357	261.21411117535996
PLRG1	CMCD398	389.2467659131925
PLRG1	CMCD403	617.3718894951171
PLRG1	CMCD422	670.3960876589257
PLRG1	CMCD426	77.69972193234398
PLRG1	CMCD71	559.5170641183995
PLRG1	CMCD72	48.04970382033795
PLRG1	CMCD76	973.2014163228728
PLRG1	CMCD88	1336.2404278184479
PLRG1	CMSA256	1294
PLRG1	CMSA316	659.2415284406458
PLRG1	CMUC110	1362
PLRG1	CMUC192	259.36738452785556
PLRG1	CMUC199	96.50101045031019
PLRG1	CMUC200	697.6206073430398
PLRG1	CMUC208	707.7250648753557
PLRG1	CMUC231	1415
PLRG1	CMUC234	1160
PLRG1	CMUC285	371.00273777856694
PLRG1	CMUC291	595.8838706285783
PLRG1	CMUC295	1056.950535830591
PLRG1	CMUC299	956.7798895945509
PLRG1	CMUC301	980.5291803897161
PLRG1	CMUC307	740.0317579179915
PLRG1	CMUC313	254.95189499064824
PLRG1	CMUC314	213.79438888391184
PLRG1	CMUC323	293.67106289035934
PLRG1	CMUC324	729.6561937694137
PLRG1	CMUC331	464.13065225514794
PLRG1	CMUC333	389.6431770244282
PLRG1	CMUC334	551.016731518776
PLRG1	CMUC346	487.1641674052698
PLRG1	CMUC352	571.3812433713923
PLRG1	CMUC360	307.3869449190494
PLRG1	CMUC363	391.7550309784327
PLRG1	CMUC365	419.7287345555408
PLRG1	CMUC366	842.7509441770798
PLRG1	CMUC368	961
PLRG1	CMUC377	725.9344619946152
PLRG1	CMUC379	101.31289750082443
PLRG1	CMUC380	252.3864863807739
PLRG1	CMUC383	347.72793003869015
PLRG1	CMUC394	291.09968277874447
PLRG1	CMUC419	292.92722086900045
PLRG1	CMUC427	1531
PLRG1	CMUC428	725.501050106597
PLRG1	CMUC431	800.4635284104878
PLRG1	CMUC435	656.1915118067901
PLRG1	CMUC439	580.6454518436607
PLRG1	CMUC89	1036
PLRG1	CS219	691.6887977866731
PLRG1	CS256	751.7003730609213
PLRG1	CS257	55.58897927978681
PLRG1	CS259	677.0337611534977
PLRG1	CS261	156.47973249452033
PLRG1	CS266	163.44162843922558
PLRG1	CS270	390.8556335980482
PLRG1	CS277	31.136163122469757
PLRG1	CS288	506.4768246210656
PLRG1	CS290	585.6104434786573
PLRG1	CS292	338.54294905736816
PLRG1	CS293	160.5261652792677
PLRG1	CS301	134.34069396542804
PLRG1	CS306	103.69877958728641
PLRG1	CS308	222.51210810685504
PLRG1	CS315	259.72565220238766
PLRG1	CS317	25.658454044530018
PLRG1	CS322	479.22836474826516
PLRG1	CS327	733.4203548245749
PLRG1	CS328	32.649906173650045
PLRG1	CS330	1.0732794536999326
PLRG1	CS331	508.1537369145522
PLRG1	CS335	67.60735820716098
PLRG1	CS338	231.6263315960136
PLRG1	CS339	40.747364871409644
PLRG1	CS343	531.1798080376119
PLRG1	CS344	322.35187679631474
PLRG1	CS350	81.74477705238856
PLRG1	CS351	717.8504490177212
PLRG1	CS361	269.0895960266302
PLRG1	CS388	224.1910991757724
PLRG1	CS396	462.84986347239203
PLRG1	CS405	226.28890395564744
PLRG1	CS415	122.27468878717592
PLRG1	CS424	132.5122250044436
PLRG1	IM293	425.23203153555994
PLRG1	IM296	18.095875918647245
PLRG1	IM297	7.66142003528427
PLRG1	IM300	1391
PLRG1	IM305	351.4394268435728
PLRG1	IM309	42.59857759127107
PLRG1	IM310	297.93293752769637
PLRG1	IM311	369.4999644444313
PLRG1	IM316	319.6009164112804
PLRG1	IM320	246.71943971535916
PLRG1	IM330	241.41836167796973
PLRG1	IM332	16.465446594762142
PLRG1	IM340	178.0563561951688
