Gene	sample	counts
KB-1742H10.3	CM317	1.0496947053399786
KB-1742H10.3	CMCD140	9.083566836015349
KB-1742H10.3	CMCD147	1.0387377232738804
KB-1742H10.3	CMCD152	18
KB-1742H10.3	CMCD154	3.0291087791496993
KB-1742H10.3	CMCD159	1.0826308846263835
KB-1742H10.3	CMCD161	6.018382466800717
KB-1742H10.3	CMCD174	1.0883603953024104
KB-1742H10.3	CMCD196	3.0266204347925183
KB-1742H10.3	CMCD198	1.027928565649914
KB-1742H10.3	CMCD203	14.044507379719816
KB-1742H10.3	CMCD211	5.610896423120971
KB-1742H10.3	CMCD227	4.096476003291829
KB-1742H10.3	CMCD240	9.256708984213363
KB-1742H10.3	CMCD259	11
KB-1742H10.3	CMCD270	5.02585429753539
KB-1742H10.3	CMCD275	4.033715740652531
KB-1742H10.3	CMCD282	1.0127082910163139
KB-1742H10.3	CMCD286	6.552181666325631
KB-1742H10.3	CMCD287	10
KB-1742H10.3	CMCD294	1.061130699852429
KB-1742H10.3	CMCD327	5.025409497034613
KB-1742H10.3	CMCD335	5.0232734882948895
KB-1742H10.3	CMCD337	4.0265430754989096
KB-1742H10.3	CMCD357	1.0203676217787498
KB-1742H10.3	CMCD398	4.023222386699665
KB-1742H10.3	CMCD403	1.007131956762018
KB-1742H10.3	CMCD422	4.008347310367268
KB-1742H10.3	CMCD426	1.109996027604914
KB-1742H10.3	CMCD71	2.0126513097784158
KB-1742H10.3	CMCD72	1.1440405671509037
KB-1742H10.3	CMCD76	9.020404476731056
KB-1742H10.3	CMCD88	3.0005398828258563
KB-1742H10.3	CMSA256	6
KB-1742H10.3	CMSA316	2.0160291389622196
KB-1742H10.3	CMUC110	3
KB-1742H10.3	CMUC192	1.0131538458119358
KB-1742H10.3	CMUC199	1.0266064941522361
KB-1742H10.3	CMUC200	5.011642294131033
KB-1742H10.3	CMUC208	1.0024434346676425
KB-1742H10.3	CMUC231	3
KB-1742H10.3	CMUC234	3
KB-1742H10.3	CMUC285	1.0109066424484112
KB-1742H10.3	CMUC291	3.0196817768340116
KB-1742H10.3	CMUC295	8.00720102901963
KB-1742H10.3	CMUC299	4.0116557215704445
KB-1742H10.3	CMUC301	6.003239879937037
KB-1742H10.3	CMUC307	1.0027530595094736
KB-1742H10.3	CMUC313	1.0406199795536664
KB-1742H10.3	CMUC314	1.0531743294773983
KB-1742H10.3	CMUC323	1.0232441215691963
KB-1742H10.3	CMUC324	5.004500643137268
KB-1742H10.3	CMUC331	1.008979678815539
KB-1742H10.3	CMUC333	1.0226855040011238
KB-1742H10.3	CMUC334	4.059055112477171
KB-1742H10.3	CMUC346	3.0321421207796875
KB-1742H10.3	CMUC352	2.0119057865189873
KB-1742H10.3	CMUC360	6.007562441414647
KB-1742H10.3	CMUC363	1.0255367303100333
KB-1742H10.3	CMUC365	1.0065437279509373
KB-1742H10.3	CMUC366	4.013099734176571
KB-1742H10.3	CMUC368	1
KB-1742H10.3	CMUC377	2.0081174605660173
KB-1742H10.3	CMUC379	1.0664515526402574
KB-1742H10.3	CMUC380	1.0176874450837656
KB-1742H10.3	CMUC383	1.0137840525909332
KB-1742H10.3	CMUC394	1.007265338334756
KB-1742H10.3	CMUC419	2.048442103979024
KB-1742H10.3	CMUC427	2
KB-1742H10.3	CMUC428	1.0062427879425755
KB-1742H10.3	CMUC431	3.005495100414848
KB-1742H10.3	CMUC435	2.009774921307167
KB-1742H10.3	CMUC439	2.012635881607143
KB-1742H10.3	CMUC89	10
KB-1742H10.3	CS219	6.014685198144984
KB-1742H10.3	CS256	2.004534328162457
KB-1742H10.3	CS257	1.089979985878173
KB-1742H10.3	CS259	1.0015292324755884
KB-1742H10.3	CS261	1.0227433496373879
KB-1742H10.3	CS266	1.0344406863242126
KB-1742H10.3	CS270	2.025158723305949
KB-1742H10.3	CS277	0.9435200946202956
KB-1742H10.3	CS288	3.0267539319983996
KB-1742H10.3	CS290	4.031741435309172
KB-1742H10.3	CS292	4.054406575537343
KB-1742H10.3	CS293	1.0159883878434666
KB-1742H10.3	CS301	1.0255014806521223
KB-1742H10.3	CS306	1.0369877958728642
KB-1742H10.3	CS308	2.0508028396945166
KB-1742H10.3	CS315	1.0265836055430344
KB-1742H10.3	CS317	1.0691022518554174
KB-1742H10.3	CS322	1.0131677901654654
KB-1742H10.3	CS327	5.023427087839554
KB-1742H10.3	CS328	1.0532227797951625
KB-1742H10.3	CS330	1.0732794536999326
KB-1742H10.3	CS331	8.14675329722729
KB-1742H10.3	CS335	7.567987859010557
KB-1742H10.3	CS338	1.0294503626489493
KB-1742H10.3	CS339	3.492631274692255
KB-1742H10.3	CS343	2.0158626490990965
KB-1742H10.3	CS344	1.0136851471582224
KB-1742H10.3	CS350	1.021809713154857
KB-1742H10.3	CS351	1.0082169227776983
KB-1742H10.3	CS361	1.0231543575157043
KB-1742H10.3	CS388	1.0331387058791355
KB-1742H10.3	CS396	1.010589221555441
KB-1742H10.3	CS405	1.023931692107002
KB-1742H10.3	CS415	1.0725849893611923
KB-1742H10.3	CS424	1.0352517578472156
KB-1742H10.3	IM293	1.005276670296832
KB-1742H10.3	IM296	1.064463289332191
KB-1742H10.3	IM297	1.0944885764691814
KB-1742H10.3	IM300	4
KB-1742H10.3	IM305	2.0197668209400734
KB-1742H10.3	IM309	1.0649644397817766
KB-1742H10.3	IM310	1.0133773385295795
KB-1742H10.3	IM311	1.0123286697107707
KB-1742H10.3	IM316	5.025171641686799
KB-1742H10.3	IM320	1.0454213547260982
KB-1742H10.3	IM330	1.01011866810866
KB-1742H10.3	IM332	1.0290904121726339
KB-1742H10.3	IM340	1.0535879064802887
KB-1742H10.3	IM348	1.034853198121328
KB-1742H10.3	IM354	1.007131956762018
KB-1742H10.3	IM356	1.007966474352951
KB-1742H10.3	IM364	1.016813207554994
KB-1742H10.3	IM372	3.916004992122253
KB-1742H10.3	IM374	1.0474599361127908
KB-1742H10.3	IM376	1.014079534585469
KB-1742H10.3	IM381	1.0123114121679178
KB-1742H10.3	IM382	1.0307681061453446
KB-1742H10.3	IM385	8
KB-1742H10.3	IM390	1.0273630104120455
KB-1742H10.3	IM397	1.0111260044482688
KB-1742H10.3	IM404	6.0171987716051625
KB-1742H10.3	IM409	9.050898357786018
KB-1742H10.3	IM412	4
KB-1742H10.3	IM421	1.0155577247460867
KB-1742H10.3	IM425	1.0520033799095727
KB-1742H10.3	IM432	1.0393271099875068
KB-1742H10.3	IM438	6
KB-1742H10.3	IM442	2.081776858697447
KB-1742H10.3	IM445	4.045149864535262
KB-1742H10.3	IM448	1.021809713154857
KB-1742H10.3	IM449	3.024968377741516
KB-1742H10.3	IM451	1.005112632378651
KB-1742H10.3	IMSA256	7.028388445720205
KB-1742H10.3	IMSA276	6
KB-1742H10.3	IMSA286	4
KB-1742H10.3	IMSA343	5.061998633476617
KB-1742H10.3	IS_238	6
KB-1742H10.3	IS238	5.627506463005634
KB-1742H10.3	IS243	8
KB-1742H10.3	IS253	4
KB-1742H10.3	IS283	7
KB-1742H10.3	IS322	6.061879120782196
KB-1742H10.3	IS399	2.013880147485015
KB-1742H10.3	IS418	1.0908267191361551
KB-1742H10.3	IS430	1.0818719286848866
KB-1742H10.3	IS437	1.0791582738983603
KB-1742H10.3	IS444	1.0366814403266558
KB-1742H10.3	R276CMSA	2.123438194785946
KB-1742H10.3	R286CMSA	4
KB-1742H10.3	R292CMSA	1.0041473056389194
KB-1742H10.3	R292IMSA	1.073657155188672
KB-1742H10.3	R308CMSA	1.06717128675431
KB-1742H10.3	R316IMSA	1.0192539459593348
KB-1742H10.3	R347CMSA	1.063497692354949
KB-1742H10.3	R347IMSA	1.0621981468028772
KB-1742H10.3	R371CMSA	2.007961016693476
KB-1742H10.3	SRR10104064	1.1094515272513297
KB-1742H10.3	SRR10104065	2.011714505576841
KB-1742H10.3	SRR10104066	1.0187395055126454
KB-1742H10.3	SRR10104067	1.023057146473477
KB-1742H10.3	SRR10104068	2.009311718831243
KB-1742H10.3	SRR10104069	4.045829079531597
KB-1742H10.3	SRR10104070	1.0293904998541934
KB-1742H10.3	SRR10104071	1.1606052908522344
KB-1742H10.3	SRR10104072	1.0698874845957154
KB-1742H10.3	SRR10104073	1.044654039124863
KB-1742H10.3	SRR10104074	1.095822342836796
KB-1742H10.3	SRR10104075	2.302020139074495
KB-1742H10.3	SRR10104076	1.0276547583233047
KB-1742H10.3	SRR10104077	1.100777777658168
KB-1742H10.3	SRR10104078	1.0414272361609767
KB-1742H10.3	SRR10104079	1.0895071357309336
KB-1742H10.3	SRR10104080	1.121518162035866
KB-1742H10.3	SRR10104081	3.0475322176417574
KB-1742H10.3	SRR10104082	1.0822514404163561
KB-1742H10.3	SRR10104083	1.0631988390336564
KB-1742H10.3	SRR10104084	1.067846735357961
KB-1742H10.3	SRR10104085	1.0222173271187234
KB-1742H10.3	SRR10104086	2.049569017601496
KB-1742H10.3	SRR10104087	3.009600023814196
KB-1742H10.3	SRR10104088	2.0182269832024917
KB-1742H10.3	SRR10104089	1.1347456128596176
KB-1742H10.3	SRR10104090	1.0263035277348909
KB-1742H10.3	SRR10104091	1.0420863331254986
KB-1742H10.3	SRR10104092	2.025467771103625
KB-1742H10.3	SRR10104093	1.034297644620457
KB-1742H10.3	SRR10104094	2.068044898749607
KB-1742H10.3	SRR10104095	1.0540616053506102
KB-1742H10.3	SRR10104096	1.145718575159829
KB-1742H10.3	SRR10104097	1.0631209277390947
KB-1742H10.3	SRR10104098	1.0297617779816932
KB-1742H10.3	SRR10104099	1.0474771062612767
KB-1742H10.3	SRR10104100	1.0290641027802212
KB-1742H10.3	SRR10104101	3.0167284756300004
KB-1742H10.3	SRR10104102	3.0459507920769684
KB-1742H10.3	SRR10104103	1.05208117298879
KB-1742H10.3	SRR10104104	1.0154976077084612
KB-1742H10.3	SRR10104105	1.0808351888270706
KB-1742H10.3	SRR10104106	1.1304558697538387
KB-1742H10.3	SRR10104107	2.01915121399258
KB-1742H10.3	SRR10104108	1.0068572159530078
KB-1742H10.3	SRR10104109	2.2367929995383564
KB-1742H10.3	SRR10104110	2.3797133891222466
KB-1742H10.3	SRR10104111	1.0327102204719922
KB-1742H10.3	SRR10104112	1.186621143391241
KB-1742H10.3	SRR10104113	3.1075182257900806
KB-1742H10.3	SRR10104114	1.1728061185225533
KB-1742H10.3	SRR10104115	1.14422200397898
KB-1742H10.3	SRR10104116	1.0467296948207412
KB-1742H10.3	SRR10104117	1.038848634824914
KB-1742H10.3	SRR10104118	1.143352850751477
KB-1742H10.3	SRR10104119	1.1898188257203337
KB-1742H10.3	SRR10104120	2.0541410967525073
KB-1742H10.3	SRR10104121	3.245324149518038
KB-1742H10.3	SRR10104122	1.0894989096112995
KB-1742H10.3	SRR10104123	1.082048079369872
KB-1742H10.3	SRR10104124	1.1164136874736872
KB-1742H10.3	SRR10104125	1.0998082352268765
KB-1742H10.3	SRR10104126	1.0394547176893827
KB-1742H10.3	SRR10104127	1.1858382433832468
KB-1742H10.3	SRR10104128	1.0287766983431799
KB-1742H10.3	SRR10104129	1.026295765603751
KB-1742H10.3	SRR10104130	2.082293836692154
KB-1742H10.3	SRR10104131	1.0113290464541402
KB-1742H10.3	SRR10104132	2.014426874273722
KB-1742H10.3	SRR10104133	1.1637684274221152
KB-1742H10.3	SRR10104134	1.0301069188305016
KB-1742H10.3	SRR10104135	1.100806080320317
KB-1742H10.3	SRR10104136	1.015016246826139
KB-1742H10.3	SRR10104137	1.107740379806039
KB-1742H10.3	SRR10104138	1.195501466366171
KB-1742H10.3	SRR10104139	1.011356708865119
KB-1742H10.3	SRR10104140	1.1423063013482577
KB-1742H10.3	SRR10104141	1.059516503163875
KB-1742H10.3	SRR10104142	1.0513197704930992
KB-1742H10.3	SRR10104143	2.0163568006131327
KB-1742H10.3	SRR10104144	1.0594651714413874
KB-1742H10.3	SRR10104145	1.0623428698869635
KB-1742H10.3	SRR10104146	4.038486522011216
KB-1742H10.3	SRR10104147	3.0051284058589713
KB-1742H10.3	SRR10104148	1.0516475471177122
KB-1742H10.3	SRR10104149	1.0467449900052073
KB-1742H10.3	SRR10104150	2.0232541506929755
KB-1742H10.3	SRR10104151	2.0153119610834875
KB-1742H10.3	SRR10104152	2.0112433500966476
KB-1742H10.3	SRR10104153	1.1019297495172091
KB-1742H10.3	SRR10104154	2.0610510970472085
KB-1742H10.3	SRR10104155	1.0878745919585404
KB-1742H10.3	SRR10104156	1.0040587302830086
KB-1742H10.3	SRR10104157	1.048915508528946
KB-1742H10.3	SRR10104158	3.061546632747828
KB-1742H10.3	SRR10104159	5.063002334852384
KB-1742H10.3	SRR10104160	1.1246452493735022
KB-1742H10.3	SRR10104161	4.0069050078008495
KB-1742H10.3	SRR10104162	4.081351977533363
KB-1742H10.3	SRR10104163	1.0300988116116585
KB-1742H10.3	SRR10104164	3.0589038777593145
KB-1742H10.3	SRR10104165	2.0765457851948943
KB-1742H10.3	SRR10104166	1.0407462625761652
KB-1742H10.3	SRR10104167	2.045163893206721
KB-1742H10.3	SRR10104168	1.028619155105796
KB-1742H10.3	SRR10104169	1.0246876051078921
KB-1742H10.3	SRR10104170	1.0300621533967607
KB-1742H10.3	SRR10104171	1.0239774453836796
KB-1742H10.3	SRR10104172	1.0338434316089917
KB-1742H10.3	SRR10104173	2.1207773502192744
KB-1742H10.3	SRR10104174	1.0338308135451142
KB-1742H10.3	SRR10104175	1.0224777066753272
KB-1742H10.3	SRR10104176	1.02249117212648
KB-1742H10.3	SRR10104177	2.050660278528563
KB-1742H10.3	SRR10104178	1.0384147366527665
KB-1742H10.3	SRR10104179	1.0346450273897643
KB-1742H10.3	SRR10104180	1.0219501836121274
KB-1742H10.3	SRR10104181	4.107066123412263
KB-1742H10.3	SRR10104182	1.035134385886849
KB-1742H10.3	SRR10104183	4.190592524247811
KB-1742H10.3	SRR10104184	1.0212735079721074
KB-1742H10.3	SRR10104185	1.063606994083587
KB-1742H10.3	SRR10104186	1.0329452604392448
KB-1742H10.3	SRR10104187	1.0769831789043174
KB-1742H10.3	SRR10104188	2.107731085770785
KB-1742H10.3	SRR10104189	1.0595562598302013
KB-1742H10.3	SRR10104190	1.1456942406975419
KB-1742H10.3	SRR10104191	2.2750831705840824
KB-1742H10.3	SRR10104192	2.052105932214452
KB-1742H10.3	SRR10104193	1.039842399081235
KB-1742H10.3	SRR10104194	2.085759809771767
KB-1742H10.3	SRR10104195	1.041874169755153
KB-1742H10.3	SRR10104196	1.0406484493629597
KB-1742H10.3	SRR10104197	1.016827778198725
KB-1742H10.3	SRR10104198	2.05169184815049
KB-1742H10.3	SRR10104199	1.0822812473676409
KB-1742H10.3	SRR10104200	1.0353416618928366
KB-1742H10.3	SRR10104201	1.0262034008940275
KB-1742H10.3	SRR10104202	1.0661565199682426
KB-1742H10.3	SRR10104203	1.0226367394548255
KB-1742H10.3	SRR10104204	1.0313459546081654
KB-1742H10.3	SRR10104205	3.0805950051994633
KB-1742H10.3	SRR10104206	3.086298243831197
KB-1742H10.3	SRR10104207	1.0327220098173928
KB-1742H10.3	SRR10104208	4.070540467684883
KB-1742H10.3	SRR10104209	1.0231628517195777
KB-1742H10.3	SRR10104210	1.0263049337229564
KB-1742H10.3	SRR10104211	1.0187630485926629
KB-1742H10.3	SRR10104212	1.0187543126316272
KB-1742H10.3	SRR10104213	2.117843006741988
KB-1742H10.3	SRR10104214	1.0299744390521086
KB-1742H10.3	SRR10104215	1.0107140402598958
KB-1742H10.3	SRR10104216	1.060640170595656
KB-1742H10.3	SRR10104217	3.07474172482926
KB-1742H10.3	SRR10104218	1.0636360366675373
KB-1742H10.3	SRR10104219	1.0633498186525099
KB-1742H10.3	SRR10104220	1.03511691930575
KB-1742H10.3	SRR10104221	1.0872363603035893
KB-1742H10.3	SRR10104222	1.0381384685659298
KB-1742H10.3	SRR10104223	1.1766327257469633
KB-1742H10.3	SRR10104224	1.0253851067334427
KB-1742H10.3	SRR10104225	1.0314165053623716
KB-1742H10.3	SRR10104226	1.0388893560726131
KB-1742H10.3	SRR10104227	3.2248158472076915
KB-1742H10.3	SRR10104228	1.1189120562490085
KB-1742H10.3	SRR10104229	1.0371677751979662
KB-1742H10.3	SRR10104230	1.101165214661461
KB-1742H10.3	SRR10104231	1.0760855121352966
KB-1742H10.3	SRR10104232	5.298863210825857
KB-1742H10.3	SRR10104233	1.0718133708527031
KB-1742H10.3	SRR10104234	1.0233588556108677
KB-1742H10.3	SRR10104235	1.043603481105794
KB-1742H10.3	SRR10104236	1.0093078766201782
KB-1742H10.3	SRR10104237	1.0184909964241078
KB-1742H10.3	SRR10104238	1.0703034082552154
KB-1742H10.3	SRR10104239	1.0611784078973197
KB-1742H10.3	SRR10104240	1.0723812048685664
KB-1742H10.3	SRR10104241	1.0400598513679928
KB-1742H10.3	SRR10104242	1.063845639897752
KB-1742H10.3	SRR10104243	1.06730685614599
KB-1742H10.3	SRR10104244	1.039511551636178
KB-1742H10.3	SRR10104245	1.040779809770632
KB-1742H10.3	SRR10104246	1.1058002069903252
KB-1742H10.3	SRR10104247	1.0564288046419525
KB-1742H10.3	SRR10104248	1.0740857704182307
KB-1742H10.3	SRR10104249	1.0271816644146015
KB-1742H10.3	SRR10104250	1.153013547676236
KB-1742H10.3	SRR10104251	1.0466047478518792
