Gene	sample	counts
CSMD1	CM317	2.099389410679957
CSMD1	CMCD140	1.0092852040017053
CSMD1	CMCD147	1.0387377232738804
CSMD1	CMCD152	10
CSMD1	CMCD154	4.0388117055329325
CSMD1	CMCD159	25.983141231033205
CSMD1	CMCD161	5.015318722333931
CSMD1	CMCD174	37.00425344028195
CSMD1	CMCD196	1.0088734782641728
CSMD1	CMCD198	6.167571393899483
CSMD1	CMCD203	6.019074591308493
CSMD1	CMCD211	7.21400968686982
CSMD1	CMCD227	9.83154240790039
CSMD1	CMCD240	12.959392577898708
CSMD1	CMCD259	9
CSMD1	CMCD270	1.005170859507078
CSMD1	CMCD275	4.033715740652531
CSMD1	CMCD282	1.0127082910163139
CSMD1	CMCD286	4.680129761661165
CSMD1	CMCD287	16
CSMD1	CMCD294	1.061130699852429
CSMD1	CMCD327	1.0050818994069226
CSMD1	CMCD335	3.013964092976934
CSMD1	CMCD337	1.0066357688747274
CSMD1	CMCD357	1.0203676217787498
CSMD1	CMCD398	4.023222386699665
CSMD1	CMCD403	8.057055654096144
CSMD1	CMCD422	1.002086827591817
CSMD1	CMCD426	1.109996027604914
CSMD1	CMCD71	2.0126513097784158
CSMD1	CMCD72	4.576162268603615
CSMD1	CMCD76	2.004534328162457
CSMD1	CMCD88	4.000719843767808
CSMD1	CMSA256	20
CSMD1	CMSA316	14.112203972735538
CSMD1	CMUC110	4
CSMD1	CMUC192	4.052615383247743
CSMD1	CMUC199	1.0266064941522361
CSMD1	CMUC200	1.0023284588262065
CSMD1	CMUC208	4.00977373867057
CSMD1	CMUC231	47
CSMD1	CMUC234	6
CSMD1	CMUC285	2.0218132848968224
CSMD1	CMUC291	2.0131211845560077
CSMD1	CMUC295	4.003600514509815
CSMD1	CMUC299	4.0116557215704445
CSMD1	CMUC301	8.00431983991605
CSMD1	CMUC307	6.0165183570568415
CSMD1	CMUC313	1.0406199795536664
CSMD1	CMUC314	6.319045976864389
CSMD1	CMUC323	1.0232441215691963
CSMD1	CMUC324	7.0063009003921755
CSMD1	CMUC331	1.008979678815539
CSMD1	CMUC333	2.0453710080022476
CSMD1	CMUC334	2.0295275562385857
CSMD1	CMUC346	11.117854442858855
CSMD1	CMUC352	14.08334050563291
CSMD1	CMUC360	49.06175993821962
CSMD1	CMUC363	4.102146921240133
CSMD1	CMUC365	10.065437279509373
CSMD1	CMUC366	5.016374667720713
CSMD1	CMUC368	11
CSMD1	CMUC377	1.0040587302830086
CSMD1	CMUC379	12.797418631683087
CSMD1	CMUC380	1.0176874450837656
CSMD1	CMUC383	23.317033209591465
CSMD1	CMUC394	42.30514421005975
CSMD1	CMUC419	1.024221051989512
CSMD1	CMUC427	5
CSMD1	CMUC428	1.0062427879425755
CSMD1	CMUC431	2.003663400276565
CSMD1	CMUC435	11.05376206718942
CSMD1	CMUC439	4.025271763214286
CSMD1	CMUC89	7
CSMD1	CS219	5.01223766512082
CSMD1	CS256	6.01360298448737
CSMD1	CS257	1.089979985878173
CSMD1	CS259	5.007646162377942
CSMD1	CS261	3.0682300489121634
CSMD1	CS266	1.0344406863242126
CSMD1	CS270	1.0125793616529746
CSMD1	CS277	139.64097400380376
CSMD1	CS288	1.0089179773327999
CSMD1	CS290	1.007935358827293
CSMD1	CS292	1.0136016438843358
CSMD1	CS293	1.0159883878434666
CSMD1	CS301	1.0255014806521223
CSMD1	CS306	1.0369877958728642
CSMD1	CS308	1.0254014198472583
CSMD1	CS315	4.106334422172138
CSMD1	CS317	128.29227022265007
CSMD1	CS322	1.0131677901654654
CSMD1	CS327	3.0140562527037322
CSMD1	CS328	71.61914902607106
CSMD1	CS330	52.5906932312967
CSMD1	CS331	9.165097459380702
CSMD1	CS335	95.35664702353303
CSMD1	CS338	1.0294503626489493
CSMD1	CS339	1.1642104248974183
CSMD1	CS343	1.0079313245495483
CSMD1	CS344	5.068425735791112
CSMD1	CS350	18.392574836787425
CSMD1	CS351	12.098603073332379
CSMD1	CS361	1.0231543575157043
CSMD1	CS388	5.165693529395677
CSMD1	CS396	4.042356886221764
CSMD1	CS405	12.287180305284023
CSMD1	CS415	1.0725849893611923
CSMD1	CS424	24.846042188333172
CSMD1	IM293	4.021106681187328
CSMD1	IM296	17.031412629315057
CSMD1	IM297	1.0944885764691814
CSMD1	IM300	10
CSMD1	IM305	2.0197668209400734
CSMD1	IM309	67.09275970625193
CSMD1	IM310	5.0668866926478975
CSMD1	IM311	1.0123286697107707
CSMD1	IM316	18.090617910072478
CSMD1	IM320	1.0454213547260982
CSMD1	IM330	1.01011866810866
CSMD1	IM332	274.76714005009325
CSMD1	IM340	111.6803180869106
CSMD1	IM348	7.243972386849296
CSMD1	IM354	2.014263913524036
CSMD1	IM356	239.89602089600237
CSMD1	IM364	11.184945283104934
CSMD1	IM372	55.8030711377421
CSMD1	IM374	1.0474599361127908
CSMD1	IM376	25.35198836463673
CSMD1	IM381	4.049245648671671
CSMD1	IM382	8.246144849162757
CSMD1	IM385	1
CSMD1	IM390	23.629349239477044
CSMD1	IM397	1.0111260044482688
CSMD1	IM404	8.02293169547355
CSMD1	IM409	2.0113107461746704
CSMD1	IM412	12
CSMD1	IM421	4.062230898984347
CSMD1	IM425	504.9616223565949
CSMD1	IM432	4.157308439950027
CSMD1	IM438	12
CSMD1	IM442	4.163553717394894
CSMD1	IM445	4.045149864535262
CSMD1	IM448	34.74153024726514
CSMD1	IM449	4.033291170322022
CSMD1	IM451	5.025563161893254
CSMD1	IMSA256	2.0081109844914873
CSMD1	IMSA276	14
CSMD1	IMSA286	2
CSMD1	IMSA343	1.0123997266953233
CSMD1	IS_238	16
CSMD1	IS238	14.8361534024694
CSMD1	IS243	24
CSMD1	IS253	14
CSMD1	IS283	2
CSMD1	IS322	12.123758241564392
CSMD1	IS399	24.16656176982018
CSMD1	IS418	1.0908267191361551
CSMD1	IS430	3.2456157860546595
CSMD1	IS437	1.0791582738983603
CSMD1	IS444	4.146725761306623
CSMD1	R276CMSA	1.061719097392973
CSMD1	R286CMSA	6
CSMD1	R292CMSA	1.0041473056389194
CSMD1	R292IMSA	1.073657155188672
CSMD1	R308CMSA	1.06717128675431
CSMD1	R316IMSA	1.0192539459593348
CSMD1	R347CMSA	45.73040077126281
CSMD1	R347IMSA	1.0621981468028772
CSMD1	R371CMSA	15.059707625201069
CSMD1	SRR10104064	2.2189030545026593
CSMD1	SRR10104065	9.052715275095784
CSMD1	SRR10104066	3.056218516537936
CSMD1	SRR10104067	4.092228585893908
CSMD1	SRR10104068	3.0139675782468647
CSMD1	SRR10104069	8.091658159063194
CSMD1	SRR10104070	3.08817149956258
CSMD1	SRR10104071	18.56968465363575
CSMD1	SRR10104072	2.1397749691914307
