Gene	sample	counts
CT62	CM317	1.0496947053399786
CT62	CMCD140	1.0092852040017053
CT62	CMCD147	1.0387377232738804
CT62	CMCD152	1
CT62	CMCD154	1.0097029263832331
CT62	CMCD159	1.0826308846263835
CT62	CMCD161	4.012254977867145
CT62	CMCD174	1.0883603953024104
CT62	CMCD196	1.0088734782641728
CT62	CMCD198	8.223428525199312
CT62	CMCD203	4.012716394205661
CT62	CMCD211	2.404669895623273
CT62	CMCD227	4.096476003291829
CT62	CMCD240	4.6283544921066815
CT62	CMCD259	4
CT62	CMCD270	4.020683438028312
CT62	CMCD275	1.0084289351631328
CT62	CMCD282	1.0127082910163139
CT62	CMCD286	7.4882076186578646
CT62	CMCD287	2
CT62	CMCD294	1.061130699852429
CT62	CMCD327	1.0050818994069226
CT62	CMCD335	1.0046546976589779
CT62	CMCD337	1.0066357688747274
CT62	CMCD357	1.0203676217787498
CT62	CMCD398	1.0058055966749162
CT62	CMCD403	2.014263913524036
CT62	CMCD422	2.004173655183634
CT62	CMCD426	1.109996027604914
CT62	CMCD71	4.0253026195568316
CT62	CMCD72	1.1440405671509037
CT62	CMCD76	1.0022671640812284
CT62	CMCD88	6.0010797656517125
CT62	CMSA256	3
CT62	CMSA316	1.0080145694811098
CT62	CMUC110	5
CT62	CMUC192	1.0131538458119358
CT62	CMUC199	1.0266064941522361
CT62	CMUC200	1.0023284588262065
CT62	CMUC208	13.031764650679353
CT62	CMUC231	6
CT62	CMUC234	1
CT62	CMUC285	1.0109066424484112
CT62	CMUC291	1.0065605922780039
CT62	CMUC295	8.00720102901963
CT62	CMUC299	1.0029139303926111
CT62	CMUC301	12.006479759874074
CT62	CMUC307	2.005506119018947
CT62	CMUC313	1.0406199795536664
CT62	CMUC314	1.0531743294773983
CT62	CMUC323	1.0232441215691963
CT62	CMUC324	2.0018002572549074
CT62	CMUC331	1.008979678815539
CT62	CMUC333	1.0226855040011238
CT62	CMUC334	1.0147637781192929
CT62	CMUC346	1.0107140402598958
CT62	CMUC352	1.0059528932594937
CT62	CMUC360	4.0050416276097645
CT62	CMUC363	1.0255367303100333
CT62	CMUC365	1.0065437279509373
CT62	CMUC366	1.0032749335441427
CT62	CMUC368	1
CT62	CMUC377	1.0040587302830086
CT62	CMUC379	1.0664515526402574
CT62	CMUC380	1.0176874450837656
CT62	CMUC383	1.0137840525909332
CT62	CMUC394	1.007265338334756
CT62	CMUC419	1.024221051989512
CT62	CMUC427	1
CT62	CMUC428	1.0062427879425755
CT62	CMUC431	1.0018317001382826
CT62	CMUC435	1.0048874606535836
CT62	CMUC439	1.0063179408035714
CT62	CMUC89	5
CT62	CS219	3.007342599072492
