Gene	sample	counts
MEIS1	CM317	54.584124677678886
MEIS1	CMCD140	97.90066478816541
MEIS1	CMCD147	109.06746094375742
MEIS1	CMCD152	368
MEIS1	CMCD154	478.5991871056525
MEIS1	CMCD159	45.470497154308106
MEIS1	CMCD161	167.51164532595328
MEIS1	CMCD174	45.71113660270123
MEIS1	CMCD196	64.56790260890706
MEIS1	CMCD198	46.25678545424613
MEIS1	CMCD203	1547.905349064834
MEIS1	CMCD211	799.1519619788012
MEIS1	CMCD227	296.58486263832845
MEIS1	CMCD240	171.24911620794722
MEIS1	CMCD259	197
MEIS1	CMCD270	123.63601571937059
MEIS1	CMCD275	178.4919215238745
MEIS1	CMCD282	55.69895600589726
MEIS1	CMCD286	214.34994308408136
MEIS1	CMCD287	268
MEIS1	CMCD294	44.56748939380202
MEIS1	CMCD327	131.66572882230687
MEIS1	CMCD335	149.69354995118772
MEIS1	CMCD337	473.1188113711219
MEIS1	CMCD357	54.07948395427374
MEIS1	CMCD398	111.64442123091568
MEIS1	CMCD403	102.72745958972584
MEIS1	CMCD422	191.3985840700371
MEIS1	CMCD426	57.71979343545552
MEIS1	CMCD71	78.49340108135821
MEIS1	CMCD72	57.20202835754518
MEIS1	CMCD76	81.1836402905795
MEIS1	CMCD88	153.02753402411867
MEIS1	CMSA256	328
MEIS1	CMSA316	458.64662911390496
MEIS1	CMUC110	400
MEIS1	CMUC192	87.13123073982648
MEIS1	CMUC199	57.48996367252522
MEIS1	CMUC200	248.5774577888992
MEIS1	CMUC208	135.32986368013175
MEIS1	CMUC231	950
MEIS1	CMUC234	220
MEIS1	CMUC285	73.79618489873403
MEIS1	CMUC291	121.79383166563846
MEIS1	CMUC295	217.19532791215744
MEIS1	CMUC299	145.4225199069286
MEIS1	CMUC301	201.10853597789074
MEIS1	CMUC307	231.6359567466884
MEIS1	CMUC313	117.59005768956429
MEIS1	CMUC314	90.57299233505626
MEIS1	CMUC323	71.62708850984374
MEIS1	CMUC324	490.4410630274523
MEIS1	CMUC331	73.65551655353435
MEIS1	CMUC333	158.51625312017418
MEIS1	CMUC334	79.15157469330485
MEIS1	CMUC346	352.73920005070363
MEIS1	CMUC352	259.53584646094936
MEIS1	CMUC360	148.1865402215613
MEIS1	CMUC363	78.96632823387257
MEIS1	CMUC365	138.90303445722935
MEIS1	CMUC366	333.0872779366553
MEIS1	CMUC368	121
MEIS1	CMUC377	172.69810160867746
MEIS1	CMUC379	70.38580247425698
MEIS1	CMUC380	55.972809479607115
MEIS1	CMUC383	55.75812289250133
MEIS1	CMUC394	132.9590246601878
MEIS1	CMUC419	89.10723152308755
MEIS1	CMUC427	255
MEIS1	CMUC428	180.11745904172102
MEIS1	CMUC431	189.34619132613543
MEIS1	CMUC435	114.55717051450853
MEIS1	CMUC439	231.45312638482142
MEIS1	CMUC89	250
MEIS1	CS219	66.16153717959482
MEIS1	CS256	113.25618954117881
MEIS1	CS257	46.86913939276143
MEIS1	CS259	70.10704627329119
MEIS1	CS261	56.25088423005633
MEIS1	CS266	43.44650882561693
MEIS1	CS270	59.7421823375255
MEIS1	CS277	72.65104728576277
MEIS1	CS288	89.79369998261919
MEIS1	CS290	53.42057401784653
MEIS1	CS292	56.76169205752281
MEIS1	CS293	50.79941939217333
MEIS1	CS301	46.147566629345505
MEIS1	CS306	47.70143861015175
MEIS1	CS308	58.44788093129372
MEIS1	CS315	59.54184912149599
MEIS1	CS317	256.58454044530015
MEIS1	CS322	56.73739624926607
MEIS1	CS327	97.45448550408734
MEIS1	CS328	126.38673357541951
MEIS1	CS330	77.27612066639514
MEIS1	CS331	90.6326304316536
MEIS1	CS335	34.308211627514524
MEIS1	CS338	55.59031958304327
MEIS1	CS339	53.55367954528125
MEIS1	CS343	92.72968185855844
MEIS1	CS344	232.13389869923296
MEIS1	CS350	115.46449758649884
MEIS1	CS351	59.484798443884195
MEIS1	CS361	69.57449631106789
MEIS1	CS388	60.95518364686899
MEIS1	CS396	76.80478083821353
MEIS1	CS405	77.81880860013214
MEIS1	CS415	62.20992938294915
MEIS1	CS424	64.18560898652736
MEIS1	IM293	112.59098707324519
MEIS1	IM296	73.44796696392117
MEIS1	IM297	49.25198594111316
MEIS1	IM300	189
MEIS1	IM305	75.74125578525275
MEIS1	IM309	99.04169289970523
MEIS1	IM310	53.70899894206771
MEIS1	IM311	176.1451885296741
MEIS1	IM316	119.59908507214583
MEIS1	IM320	52.27106773630491
MEIS1	IM330	147.47732554386434
MEIS1	IM332	335.4834743682786
MEIS1	IM340	79.01909298602166
MEIS1	IM348	72.43972386849296
MEIS1	IM354	419.9740259697615
MEIS1	IM356	271.14298160094387
MEIS1	IM364	114.89989245371433
MEIS1	IM372	90.06811481881181
MEIS1	IM374	98.46123399460234
MEIS1	IM376	128.78810089235458
MEIS1	IM381	113.37887816280679
MEIS1	IM382	69.06146311173809
MEIS1	IM385	1162
MEIS1	IM390	71.91541072884317
MEIS1	IM397	88.97908839144765
MEIS1	IM404	344.98606290536264
MEIS1	IM409	672.7834445954272
MEIS1	IM412	87
MEIS1	IM421	88.35352205290954
MEIS1	IM425	590.1738961292702
MEIS1	IM432	53.00568260936284
MEIS1	IM438	210
MEIS1	IM442	116.57950408705703
MEIS1	IM445	183.04303137022063
MEIS1	IM448	135.90069184959597
MEIS1	IM449	188.55636221255452
MEIS1	IM451	445.26489614374236
MEIS1	IMSA256	121.49071456173498
MEIS1	IMSA276	827
MEIS1	IMSA286	220
MEIS1	IMSA343	133.6367639237827
MEIS1	IS_238	128
MEIS1	IS238	282.91009764019236
MEIS1	IS243	151
MEIS1	IS253	213
MEIS1	IS283	159
MEIS1	IS322	130.3304010968172
MEIS1	IS399	156.07571143008866
MEIS1	IS418	128.71755285806628
MEIS1	IS430	56.2573402916141
MEIS1	IS437	114.39077703322619
MEIS1	IS444	70.4943379422126
MEIS1	R276CMSA	66.88830313575731
MEIS1	R286CMSA	157
MEIS1	R292CMSA	131.54329703869843
MEIS1	R292IMSA	61.198457845754305
MEIS1	R308CMSA	57.627249484732744
MEIS1	R316IMSA	170.21540897520893
MEIS1	R347CMSA	156.3341607761775
MEIS1	R347IMSA	75.41606842300428
MEIS1	R371CMSA	139.55329066019658
MEIS1	SRR10104064	6.656709163507979
MEIS1	SRR10104065	854.9786648701573
MEIS1	SRR10104066	111.04260610087834
MEIS1	SRR10104067	329.42440116445965
MEIS1	SRR10104068	758.5151738587942
MEIS1	SRR10104069	373.2277325867898
MEIS1	SRR10104070	71.02794448993934
MEIS1	SRR10104071	1.1606052908522344
MEIS1	SRR10104072	23.53752466110574
MEIS1	SRR10104073	39.6968534867448
MEIS1	SRR10104074	24.108091542409507
MEIS1	SRR10104075	1.1510100695372476
MEIS1	SRR10104076	127.42919003208979
MEIS1	SRR10104077	6.604666665949008
MEIS1	SRR10104078	120.8055593946733
MEIS1	SRR10104079	41.40127115777548
MEIS1	SRR10104080	1.121518162035866
MEIS1	SRR10104081	270.2145232975692
MEIS1	SRR10104082	1.0822514404163561
MEIS1	SRR10104083	115.88867345466853
MEIS1	SRR10104084	1.067846735357961
MEIS1	SRR10104085	288.26528624748
MEIS1	SRR10104086	240.82435956817577
MEIS1	SRR10104087	457.4592036197578
MEIS1	SRR10104088	419.7912125061183
MEIS1	SRR10104089	1.1347456128596176
MEIS1	SRR10104090	184.73463499228035
MEIS1	SRR10104091	80.24064765066338
MEIS1	SRR10104092	285.5909557256111
MEIS1	SRR10104093	259.6087087997347
MEIS1	SRR10104094	421.88115934491987
MEIS1	SRR10104095	31.621848160518304
MEIS1	SRR10104096	1.145718575159829
MEIS1	SRR10104097	1.0631209277390947
MEIS1	SRR10104098	104.00593957615102
MEIS1	SRR10104099	39.80413003792851
MEIS1	SRR10104100	119.37143592250565
MEIS1	SRR10104101	371.05760250249006
MEIS1	SRR10104102	382.7744828710057
MEIS1	SRR10104103	89.42689970404716
MEIS1	SRR10104104	414.32302394505217
MEIS1	SRR10104105	91.870991050301
MEIS1	SRR10104106	68.95780805498416
MEIS1	SRR10104107	475.51011089525264
MEIS1	SRR10104108	482.2846064414907
MEIS1	SRR10104109	1.1183964997691782
MEIS1	SRR10104110	1.1898566945611233
MEIS1	SRR10104111	46.471959921239645
MEIS1	SRR10104112	1.186621143391241
MEIS1	SRR10104113	104.61978026826604
MEIS1	SRR10104114	7.03683671113532
MEIS1	SRR10104115	1.14422200397898
MEIS1	SRR10104116	1.0467296948207412
MEIS1	SRR10104117	22.85466996614811
MEIS1	SRR10104118	1.143352850751477
MEIS1	SRR10104119	1.1898188257203337
MEIS1	SRR10104120	176.6561343207156
MEIS1	SRR10104121	6.490648299036076
MEIS1	SRR10104122	32.68496728833898
MEIS1	SRR10104123	23.80505774613718
MEIS1	SRR10104124	33.49241062421061
MEIS1	SRR10104125	1.0998082352268765
MEIS1	SRR10104126	194.37803220791457
MEIS1	SRR10104127	1.1858382433832468
MEIS1	SRR10104128	192.38124259017465
MEIS1	SRR10104129	119.05030881003513
MEIS1	SRR10104130	1.041146918346077
MEIS1	SRR10104131	356.9991533983115
MEIS1	SRR10104132	363.60405080640686
MEIS1	SRR10104133	1.1637684274221152
MEIS1	SRR10104134	119.49240258433818
MEIS1	SRR10104135	1.100806080320317
MEIS1	SRR10104136	206.04829810570624
MEIS1	SRR10104137	33.23221139418117
MEIS1	SRR10104138	1.195501466366171
MEIS1	SRR10104139	389.3723329130708
MEIS1	SRR10104140	1.1423063013482577
MEIS1	SRR10104141	31.785495094916246
MEIS1	SRR10104142	180.82700052481306
MEIS1	SRR10104143	331.6906937008603
MEIS1	SRR10104144	131.37368125873203
MEIS1	SRR10104145	1.0623428698869635
MEIS1	SRR10104146	317.0211919778805
MEIS1	SRR10104147	550.9402077408114
MEIS1	SRR10104148	147.23065659647972
MEIS1	SRR10104149	1.0467449900052073
MEIS1	SRR10104150	182.0928735623678
MEIS1	SRR10104151	236.79915542730978
MEIS1	SRR10104152	387.16434489360466
MEIS1	SRR10104153	1.1019297495172091
MEIS1	SRR10104154	87.59467162450636
MEIS1	SRR10104155	134.89644940285902
MEIS1	SRR10104156	330.3353222631098
MEIS1	SRR10104157	47.20119788380258
MEIS1	SRR10104158	30.615466327478277
MEIS1	SRR10104159	229.86030600229822
